1.478810277697316885e+09 3.712316274642944447e-01 4.480698585510254350e-01
1.478810277953324080e+09 3.718750000000000111e-01 4.515624999999999778e-01
1.478810278209903955e+09 3.796875000000000111e-01 4.625000000000000222e-01
1.478810278467704058e+09 3.947515964508056530e-01 4.881009578704833540e-01
1.478810278722002983e+09 4.203124999999999778e-01 5.165178775787353516e-01
1.478810278975689888e+09 4.375000000000000000e-01 5.243055343627929243e-01
1.478810279262814999e+09 4.437499999999999778e-01 5.281249999999999556e-01
1.478810279521677017e+09 4.503551006317138561e-01 5.254172801971435103e-01
1.478810279777035952e+09 4.484374999999999889e-01 5.265625000000000444e-01
1.478810280033823967e+09 4.460388183593749778e-01 5.268653392791747825e-01
1.478810280290069103e+09 4.458907127380370983e-01 5.285724163055419700e-01
1.478810280575042009e+09 4.465353488922119141e-01 5.328125000000000222e-01
1.478810280834712029e+09 4.546875000000000222e-01 5.562500000000000222e-01
1.478810281086546898e+09 4.764728546142578125e-01 5.948258399963378684e-01
1.478810281348295927e+09 4.988425731658935325e-01 6.181712865829467329e-01
1.478810281600855112e+09 5.102966785430907981e-01 6.219560384750366655e-01
1.478810281891782045e+09 5.093750000000000222e-01 6.250000000000000000e-01
1.478810282143909931e+09 5.109375000000000444e-01 6.234374999999999778e-01
1.478810282404691935e+09 5.135995388031006081e-01 6.213155746459960715e-01
1.478810282655590057e+09 5.159571170806884766e-01 6.226345777511597124e-01
1.478810282912070990e+09 5.190025329589843528e-01 6.240398168563843218e-01
1.478810283167068005e+09 5.148372650146484375e-01 6.275276899337768333e-01
1.478810283455343962e+09 5.145175933837891069e-01 6.236195325851440208e-01
1.478810283717617989e+09 5.150000095367431863e-01 6.174999952316284624e-01
1.478810283966995955e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478810284225756884e+09 5.154592037200927956e-01 6.207144260406494141e-01
1.478810284480887890e+09 5.093750000000000222e-01 6.203125000000000444e-01
1.478810284769557953e+09 5.140153884887694868e-01 6.193859815597534402e-01
1.478810285024852991e+09 5.120279788970947266e-01 6.216308593749999556e-01
1.478810285280524015e+09 5.133872509002685991e-01 6.222857952117919478e-01
1.478810285538062096e+09 5.091990470886230691e-01 6.246832847595215066e-01
1.478810285794730902e+09 5.128048896789551003e-01 6.225990772247314009e-01
1.478810286082194090e+09 5.133823871612548384e-01 6.225594043731689231e-01
1.478810286335364103e+09 5.093750000000000222e-01 6.234374999999999778e-01
1.478810286593298912e+09 5.093750000000000222e-01 6.234374999999999778e-01
1.478810286848077059e+09 5.105680465698242410e-01 6.225561857223510520e-01
1.478810287105504036e+09 5.080715656280517800e-01 6.253197908401488814e-01
1.478810287363605022e+09 5.048852920532226340e-01 6.286194562911987527e-01
1.478810287651101112e+09 5.015625000000000222e-01 6.296874999999999556e-01
1.478810287903197050e+09 5.000000000000000000e-01 6.281250000000000444e-01
1.478810288158946037e+09 5.000704288482665794e-01 6.324289798736572044e-01
1.478810288417027950e+09 4.969454288482665905e-01 6.324289798736572044e-01
1.478810288670797110e+09 4.980724334716796764e-01 6.375437974929809570e-01
1.478810288959950924e+09 5.078125000000000000e-01 6.250000000000000000e-01
1.478810289217844963e+09 5.143330574035644975e-01 6.162540674209594505e-01
1.478810289472882986e+09 5.285099983215332253e-01 6.073960304260254128e-01
1.478810289727205038e+09 5.268818378448486550e-01 6.056455373764038086e-01
1.478810289982928991e+09 5.468750000000000000e-01 6.140624999999999556e-01
1.478810290271966934e+09 5.573225498199463335e-01 6.007259845733642356e-01
1.478810290528440952e+09 5.625517368316650391e-01 5.948572158813476562e-01
1.478810290783549070e+09 5.937241077423095481e-01 5.927572727203369585e-01
1.478810291044266939e+09 5.732093811035156028e-01 6.050296545028686079e-01
1.478810291295423985e+09 5.537793636322021484e-01 6.295509815216064897e-01
1.478810291555062056e+09 5.605412483215331809e-01 6.292101860046386275e-01
1.478810291839515924e+09 5.758372783660888894e-01 6.299482583999633789e-01
1.478810292096172094e+09 5.823140144348144531e-01 6.250958681106567605e-01
1.478810292351099968e+09 5.818181991577148215e-01 6.156249999999999778e-01
1.478810292611063004e+09 5.750822544097899947e-01 6.140624999999999556e-01
