1.478810287911431074e+09 5.248812958598136902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.165158697403967381e-03
1.478810288166301966e+09 5.197015404701232910e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.032288117334246635e-03
1.478810288423904896e+09 4.474297538399696350e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.444806439802050591e-03
1.478810288681453943e+09 3.936228528618812561e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.843706101179122925e-03
1.478810288965248108e+09 3.747839853167533875e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.372983541339635849e-03
1.478810289224070072e+09 4.122912138700485229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.783643965609371662e-03
1.478810289486850023e+09 7.116562221199274063e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.015596464276313782e-02
1.478810289736752987e+09 3.640254726633429527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590949483215808868e-02
1.478810289986864090e+09 2.829199424013495445e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.062989026308059692e-02
1.478810290304857969e+09 6.289704237133264542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.621729508042335510e-02
1.478810290549386978e+09 1.412035338580608368e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.669867524877190590e-03
1.478810290791745901e+09 2.116193994879722595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.802009646780788898e-03
1.478810291050337076e+09 3.085222281515598297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.731997908791527152e-04
1.478810291299282074e+09 2.886867150664329529e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.019295632839202881e-03
1.478810291560646057e+09 2.437010221183300018e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.903758410364389420e-03
1.478810291847260952e+09 2.170165628194808960e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.538132041692733765e-03
1.478810292105261087e+09 1.805869862437248230e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.706876214593648911e-03
1.478810292355335951e+09 1.796179264783859253e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.033719051629304886e-03
1.478810292620699883e+09 2.139106392860412598e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.785904729738831520e-03
