1.481904581984035969e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904581986553907e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582024543047e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582029361010e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582047147989e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582081376076e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582087064028e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582119561911e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582152919054e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582159149885e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582194263935e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582196614027e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582243398905e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582249671936e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582253819942e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582268172026e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582304487944e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582310831070e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582344137907e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582353070021e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582375133991e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582408127069e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582410001040e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582445116997e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582449270010e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582483053923e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582515480042e+09 -1.199999999999999956e-01 -8.000000000000000167e-02
1.481904582515645981e+09 -1.199999999999999956e-01 -7.000000000000000666e-02
1.481904582537992954e+09 -1.199999999999999956e-01 -7.000000000000000666e-02
1.481904582563908100e+09 -1.199999999999999956e-01 -7.000000000000000666e-02
1.481904582574086905e+09 -1.199999999999999956e-01 -7.000000000000000666e-02
1.481904582607580900e+09 -1.199999999999999956e-01 -7.000000000000000666e-02
1.481904582612499952e+09 -1.199999999999999956e-01 -7.000000000000000666e-02
1.481904582629586935e+09 -1.199999999999999956e-01 -7.000000000000000666e-02
1.481904582663460016e+09 -1.199999999999999956e-01 -7.000000000000000666e-02
1.481904582677609921e+09 -1.199999999999999956e-01 -5.999999999999999778e-02
1.481904582714402914e+09 -1.199999999999999956e-01 -5.999999999999999778e-02
1.481904582716758966e+09 -1.199999999999999956e-01 -5.999999999999999778e-02
1.481904582751677990e+09 -1.199999999999999956e-01 -5.999999999999999778e-02
1.481904582759133101e+09 -1.199999999999999956e-01 -5.999999999999999778e-02
1.481904582775489092e+09 -1.199999999999999956e-01 -5.999999999999999778e-02
1.481904582814039946e+09 -1.199999999999999956e-01 -5.999999999999999778e-02
1.481904582816108942e+09 -1.199999999999999956e-01 -5.999999999999999778e-02
1.481904582852334976e+09 -1.199999999999999956e-01 -5.000000000000000278e-02
1.481904582853849888e+09 -1.199999999999999956e-01 -5.000000000000000278e-02
1.481904582895121098e+09 -1.199999999999999956e-01 -5.000000000000000278e-02
1.481904582895958900e+09 -1.199999999999999956e-01 -4.000000000000000083e-02
1.481904582920164108e+09 -1.199999999999999956e-01 -4.000000000000000083e-02
1.481904582953860998e+09 -1.199999999999999956e-01 -4.000000000000000083e-02
1.481904582955280066e+09 -1.300000000000000044e-01 -2.999999999999999889e-02
1.481904582971435070e+09 -1.300000000000000044e-01 -2.000000000000000042e-02
1.481904583022874117e+09 -1.300000000000000044e-01 -2.000000000000000042e-02
1.481904583024889946e+09 -1.300000000000000044e-01 -1.000000000000000021e-02
1.481904583035279989e+09 -1.300000000000000044e-01 0.000000000000000000e+00
1.481904583059801102e+09 -1.400000000000000133e-01 0.000000000000000000e+00
1.481904583094770908e+09 -1.400000000000000133e-01 1.000000000000000021e-02
1.481904583096405983e+09 -1.400000000000000133e-01 2.000000000000000042e-02
1.481904583143831968e+09 -1.400000000000000133e-01 2.999999999999999889e-02
1.481904583152985096e+09 -1.400000000000000133e-01 4.000000000000000083e-02
1.481904583169246912e+09 -1.400000000000000133e-01 5.000000000000000278e-02
1.481904583172909021e+09 -1.499999999999999944e-01 5.999999999999999778e-02
1.481904583210661888e+09 -1.499999999999999944e-01 7.000000000000000666e-02
1.481904583214973927e+09 -1.499999999999999944e-01 8.000000000000000167e-02
1.481904583253295898e+09 -1.499999999999999944e-01 8.999999999999999667e-02
1.481904583255834103e+09 -1.499999999999999944e-01 1.000000000000000056e-01
1.481904583280282021e+09 -1.499999999999999944e-01 1.199999999999999956e-01
1.481904583302860022e+09 -1.499999999999999944e-01 1.300000000000000044e-01
1.481904583309185982e+09 -1.499999999999999944e-01 1.400000000000000133e-01
1.481904583360445023e+09 -1.499999999999999944e-01 1.499999999999999944e-01
1.481904583363549948e+09 -1.499999999999999944e-01 1.600000000000000033e-01
1.481904583374635935e+09 -1.499999999999999944e-01 1.700000000000000122e-01
1.481904583392927885e+09 -1.499999999999999944e-01 1.900000000000000022e-01
1.481904583428750992e+09 -1.499999999999999944e-01 2.000000000000000111e-01
1.481904583433588028e+09 -1.400000000000000133e-01 2.099999999999999922e-01
1.481904583474046946e+09 -1.400000000000000133e-01 2.200000000000000011e-01
1.481904583475990057e+09 -1.400000000000000133e-01 2.399999999999999911e-01
1.481904583524570942e+09 -1.400000000000000133e-01 2.500000000000000000e-01
1.481904583525676966e+09 -1.300000000000000044e-01 2.600000000000000089e-01
1.481904583530452967e+09 -1.300000000000000044e-01 2.800000000000000266e-01
