1.479746172231905937e+09 4.656250000000000111e-01 6.578125000000000222e-01
1.479746172452939034e+09 4.249999999999999889e-01 6.750000000000000444e-01
1.479746172644345999e+09 3.859374999999999889e-01 6.296874999999999556e-01
1.479746172868573904e+09 3.734374999999999778e-01 5.640625000000000222e-01
1.479746173060062885e+09 3.890624999999999778e-01 5.031250000000000444e-01
1.479746173283277035e+09 4.046874999999999778e-01 4.421874999999999556e-01
1.479746173476078033e+09 4.031250000000000111e-01 3.765625000000000222e-01
1.479746173703942060e+09 4.124999999999999778e-01 3.093749999999999556e-01
1.479746173895040989e+09 4.312500000000000222e-01 2.484374999999999778e-01
1.479746174083616972e+09 4.703125000000000222e-01 2.265625000000000000e-01
1.479746174313806057e+09 4.843750000000000000e-01 2.750000000000000222e-01
1.479746174504730940e+09 4.968750000000000111e-01 3.328124999999999556e-01
1.479746174730967999e+09 5.496926307678222656e-01 3.482838153839111772e-01
1.479746174920109987e+09 6.093750000000000000e-01 3.562499999999999556e-01
1.479746175139647007e+09 6.578125000000000222e-01 3.406249999999999556e-01
1.479746175331912994e+09 6.828125000000000444e-01 2.859374999999999556e-01
1.479746175529774904e+09 6.593750000000000444e-01 2.156249999999999556e-01
1.479746175750003099e+09 6.343750000000000222e-01 1.531249999999999556e-01
1.479746175945818901e+09 6.117527008056640181e-01 1.041440010070801003e-01
1.479746176163655996e+09 5.718750000000000222e-01 1.265625000000000222e-01
1.479746176358344078e+09 5.421875000000000444e-01 1.859374999999999778e-01
1.479746176580707073e+09 5.468750000000000000e-01 2.515625000000000222e-01
1.479746176772105932e+09 5.546875000000000000e-01 3.093749999999999556e-01
1.479746176965210915e+09 5.453124999999999778e-01 3.703125000000000444e-01
1.479746177187382936e+09 5.296874999999999778e-01 4.328125000000000444e-01
1.479746177379313946e+09 5.161596775054931863e-01 4.787219524383544700e-01
1.479746177606633902e+09 4.765625000000000000e-01 4.515624999999999778e-01
1.479746177795785904e+09 4.421875000000000111e-01 4.109374999999999556e-01
1.479746178019170046e+09 3.953125000000000111e-01 3.921875000000000222e-01
1.479746178213155985e+09 3.546874999999999889e-01 4.203124999999999778e-01
1.479746178403726101e+09 3.256968021392822044e-01 4.683910369873046653e-01
1.479746178631128073e+09 3.359375000000000000e-01 5.124999999999999556e-01
1.479746178820816040e+09 3.750000000000000000e-01 5.453124999999999778e-01
1.479746179052942038e+09 4.304502487182617076e-01 5.612559318542480469e-01
1.479746179235070944e+09 4.781250000000000222e-01 5.437499999999999556e-01
1.479746179459403038e+09 4.968750000000000111e-01 4.875000000000000444e-01
1.479746179651256084e+09 4.749999999999999778e-01 4.250000000000000444e-01
