1.479746114301774979e+09 6.794223934412002563e-02 -3.243529004976153374e-03 -3.243529004976153374e-03 3.712214820552617311e-04
1.479746114347959042e+09 6.911886483430862427e-02 -1.176161132752895355e-02 -1.176161132752895355e-02 2.147867577150464058e-03
1.479746114401021004e+09 7.748815417289733887e-02 -1.557171996682882309e-02 -1.557171996682882309e-02 3.245666157454252243e-03
1.479746114451751947e+09 7.888197898864746094e-02 -2.302001975476741791e-02 -2.302001975476741791e-02 6.799463182687759399e-03
1.479746114496870995e+09 6.604961305856704712e-02 -3.063493221998214722e-02 -3.063493221998214722e-02 1.425978261977434158e-02
1.479746114549669027e+09 6.661757081747055054e-02 -3.673793748021125793e-02 -3.673793748021125793e-02 2.031083218753337860e-02
1.479746114600656986e+09 6.048987060785293579e-02 -4.168192297220230103e-02 -4.168192297220230103e-02 2.879524230957031250e-02
1.479746114643255949e+09 5.313137546181678772e-02 -4.494085535407066345e-02 -4.494085535407066345e-02 3.818340227007865906e-02
1.479746114692079067e+09 4.512746259570121765e-02 -4.641973599791526794e-02 -4.641973599791526794e-02 4.806192219257354736e-02
1.479746114743014097e+09 4.765525460243225098e-02 -5.105042085051536560e-02 -5.105042085051536560e-02 5.519218742847442627e-02
1.479746114795969963e+09 3.699734061956405640e-02 -4.855740442872047424e-02 -4.855740442872047424e-02 6.489133089780807495e-02
1.479746114862319946e+09 3.193741664290428162e-02 -4.825170710682868958e-02 -4.825170710682868958e-02 7.488512247800827026e-02
1.479746114919564009e+09 3.026128746569156647e-02 -4.963094368577003479e-02 -4.963094368577003479e-02 8.472219854593276978e-02
1.479746114992430925e+09 2.113882824778556824e-02 -4.252669960260391235e-02 -4.252669960260391235e-02 9.208288043737411499e-02
1.479746115085424900e+09 1.307882554829120636e-02 -3.246318548917770386e-02 -3.246318548917770386e-02 9.647522121667861938e-02
1.479746115154836893e+09 7.243579253554344177e-03 -2.097484096884727478e-02 -2.097484096884727478e-02 9.814052283763885498e-02
1.479746115444621086e+09 3.518511308357119560e-03 1.745657296851277351e-03 1.745657296851277351e-03 7.052897661924362183e-02
1.479746115450911045e+09 2.360071521252393723e-03 -8.239982707891613245e-05 -8.239982707891613245e-05 8.022949099540710449e-02
1.479746115504054070e+09 2.010757569223642349e-03 -2.288405521539971232e-04 -2.288405521539971232e-04 9.022741764783859253e-02
1.479746115568681955e+09 2.171120839193463326e-03 -6.781784351915121078e-03 -6.781784351915121078e-03 9.586332738399505615e-02
1.479746115663695097e+09 4.707109183073043823e-03 -1.729646511375904083e-02 -1.729646511375904083e-02 9.105111658573150635e-02
1.479746115724268913e+09 5.738071631640195847e-03 -2.053130231797695160e-02 -2.053130231797695160e-02 9.988442063331604004e-02
1.479746115785942078e+09 9.210757911205291748e-03 -2.817550301551818848e-02 -2.817550301551818848e-02 1.009322181344032288e-01
1.479746115889183044e+09 1.822081953287124634e-02 -3.461067751049995422e-02 -3.461067751049995422e-02 6.909989565610885620e-02
1.479746115946728945e+09 2.532125078141689301e-02 -4.056061804294586182e-02 -4.056061804294586182e-02 6.689055263996124268e-02
1.479746116063750982e+09 3.453144803643226624e-02 -4.441796988248825073e-02 -4.441796988248825073e-02 5.805154144763946533e-02
1.479746116103683949e+09 3.848048672080039978e-02 -4.932985082268714905e-02 -4.932985082268714905e-02 6.406430900096893311e-02
1.479746116206187010e+09 4.843669757246971130e-02 -5.030149966478347778e-02 -5.030149966478347778e-02 5.250310525298118591e-02
1.479746116273921013e+09 4.689684137701988220e-02 -5.363640934228897095e-02 -5.363640934228897095e-02 6.153934821486473083e-02
1.479746116369194031e+09 1.075694523751735687e-02 -2.347855456173419952e-02 -2.347855456173419952e-02 5.182763934135437012e-02
1.479746116454013109e+09 6.245855707675218582e-03 5.273667629808187485e-03 5.273667629808187485e-03 4.858085885643959045e-03
1.479746116550749063e+09 1.181811187416315079e-02 -2.643281826749444008e-03 -2.643281826749444008e-03 7.023238576948642731e-04
1.479746116588036060e+09 1.780036836862564087e-02 -7.954062893986701965e-03 -7.954062893986701965e-03 3.682363778352737427e-03
1.479746116683235884e+09 2.316065691411495209e-02 -1.321944780647754669e-02 -1.321944780647754669e-02 7.706932723522186279e-03
1.479746116779038906e+09 2.436271682381629944e-02 -1.858826912939548492e-02 -1.858826912939548492e-02 1.443068217486143112e-02
1.479746116874181986e+09 2.649835683405399323e-02 -2.350326068699359894e-02 -2.350326068699359894e-02 2.135895937681198120e-02
1.479746116950958014e+09 2.926659025251865387e-02 -2.826899290084838867e-02 -2.826899290084838867e-02 2.821834385395050049e-02
1.479746117049249887e+09 3.528831899166107178e-02 -3.314094245433807373e-02 -3.314094245433807373e-02 3.225195780396461487e-02
1.479746117142335892e+09 4.184708744287490845e-02 -3.795738518238067627e-02 -3.795738518238067627e-02 3.551072999835014343e-02
1.479746117307585001e+09 4.718099534511566162e-02 -4.294296354055404663e-02 -4.294296354055404663e-02 4.018379002809524536e-02
1.479746117432634115e+09 5.658014491200447083e-02 -4.570642858743667603e-02 -4.570642858743667603e-02 3.747390583157539368e-02
1.479746117444071054e+09 6.556653976440429688e-02 -4.897784069180488586e-02 -4.897784069180488586e-02 3.691539913415908813e-02
1.479746117490658998e+09 7.276329398155212402e-02 -5.350278690457344055e-02 -5.350278690457344055e-02 3.961130604147911072e-02
1.479746117585082054e+09 7.889503985643386841e-02 -5.837228521704673767e-02 -5.837228521704673767e-02 4.348141700029373169e-02
1.479746117679153919e+09 8.369645476341247559e-02 -6.345483660697937012e-02 -6.345483660697937012e-02 4.851230606436729431e-02
1.479746117770396948e+09 8.028461039066314697e-02 -6.747761368751525879e-02 -6.747761368751525879e-02 5.730570480227470398e-02
1.479746117873569965e+09 8.006513118743896484e-02 -7.189270108938217163e-02 -7.189270108938217163e-02 6.539826840162277222e-02
1.479746117960738897e+09 8.682553470134735107e-02 -7.663710415363311768e-02 -7.663710415363311768e-02 6.845006346702575684e-02
1.479746118062866926e+09 8.826713263988494873e-02 -8.131211996078491211e-02 -8.131211996078491211e-02 7.589634507894515991e-02
1.479746118158626080e+09 9.058114886283874512e-02 -8.613809198141098022e-02 -8.613809198141098022e-02 8.286614716053009033e-02
1.479746118252837896e+09 9.834917634725570679e-02 -9.054589271545410156e-02 -9.054589271545410156e-02 8.416144549846649170e-02
1.479746118349020958e+09 1.079711616039276123e-01 -9.283051639795303345e-02 -9.283051639795303345e-02 8.035359531641006470e-02
1.479746118443311930e+09 1.179696023464202881e-01 -9.299208223819732666e-02 -9.299208223819732666e-02 7.368361949920654297e-02
1.479746118571296930e+09 1.268606483936309814e-01 -9.635892510414123535e-02 -9.635892510414123535e-02 7.346166670322418213e-02
1.479746118670890093e+09 1.363677680492401123e-01 -9.876539558172225952e-02 -9.876539558172225952e-02 7.171238213777542114e-02
1.479746118766871929e+09 1.423675715923309326e-01 -8.842827379703521729e-02 -8.842827379703521729e-02 5.499959364533424377e-02
1.479746118862673044e+09 1.098273396492004395e-01 -4.327800124883651733e-02 -4.327800124883651733e-02 1.707915402948856354e-02
1.479746118964073896e+09 5.548600107431411743e-03 5.705632269382476807e-03 5.705632269382476807e-03 6.083152722567319870e-03
1.479746119080938101e+09 1.075104344636201859e-03 -3.056109882891178131e-03 -3.056109882891178131e-03 1.077910326421260834e-02
1.479746119281174898e+09 2.459377050399780273e-03 -6.646414287388324738e-03 -6.646414287388324738e-03 1.928296871483325958e-02
1.479746119422694921e+09 1.077186316251754761e-02 -1.175777893513441086e-02 -1.175777893513441086e-02 1.380098797380924225e-02
1.479746119428328991e+09 1.666927896440029144e-02 -1.664064824581146240e-02 -1.664064824581146240e-02 1.798943057656288147e-02
1.479746119505209923e+09 2.404512651264667511e-02 -2.117180451750755310e-02 -2.117180451750755310e-02 2.016542851924896240e-02
1.479746119604537010e+09 3.182116150856018066e-02 -2.547562681138515472e-02 -2.547562681138515472e-02 2.183666639029979706e-02
1.479746119732039928e+09 4.134172946214675903e-02 -2.786498516798019409e-02 -2.786498516798019409e-02 1.992871612310409546e-02
1.479746119815941095e+09 5.055348202586174011e-02 -3.072409518063068390e-02 -3.072409518063068390e-02 1.955822110176086426e-02
1.479746119956099987e+09 6.053626164793968201e-02 -3.023553267121315002e-02 -3.023553267121315002e-02 1.569830998778343201e-02
1.479746120046231031e+09 6.829798221588134766e-02 -2.411379478871822357e-02 -2.411379478871822357e-02 8.955233730375766754e-03
1.479746120179002047e+09 6.145366653800010681e-02 -6.820559035986661911e-03 -6.820559035986661911e-03 1.201112754642963409e-03
1.479746120311934948e+09 1.958648487925529480e-02 9.605921804904937744e-03 9.605921804904937744e-03 5.998800508677959442e-03
1.479746120401288986e+09 2.779506379738450050e-03 4.670332651585340500e-03 4.670332651585340500e-03 1.509008090943098068e-02
1.479746120525868893e+09 2.547789132222533226e-03 -5.367774982005357742e-03 -5.367774982005357742e-03 1.524191908538341522e-02
1.479746120626966000e+09 9.474847465753555298e-03 -1.118245534598827362e-02 -1.118245534598827362e-02 1.423927024006843567e-02
1.479746120751849890e+09 1.786066032946109772e-02 -1.528702210634946823e-02 -1.528702210634946823e-02 1.380213815718889236e-02
1.479746120897495985e+09 2.642335928976535797e-02 -1.897409185767173767e-02 -1.897409185767173767e-02 1.434379443526268005e-02
1.479746121006117105e+09 3.609732538461685181e-02 -2.091836743056774139e-02 -2.091836743056774139e-02 1.274936180561780930e-02
1.479746121106313944e+09 4.596864432096481323e-02 -1.957494579255580902e-02 -1.957494579255580902e-02 8.723814971745014191e-03
1.479746121285423040e+09 4.529215767979621887e-02 -5.847787018865346909e-03 -5.847787018865346909e-03 1.074294908903539181e-03
1.479746121409959078e+09 5.825174972414970398e-03 5.993147380650043488e-03 5.993147380650043488e-03 8.239924907684326172e-03
1.479746121465457916e+09 2.775487257167696953e-03 -4.483739379793405533e-03 -4.483739379793405533e-03 9.828600101172924042e-03
1.479746121583000898e+09 8.676440455019474030e-03 -9.826430119574069977e-03 -9.826430119574069977e-03 1.286494731903076172e-02
1.479746121718235970e+09 1.584412530064582825e-02 -1.456307154148817062e-02 -1.456307154148817062e-02 1.494359318166971207e-02
1.479746121849483967e+09 2.356666512787342072e-02 -1.884853467345237732e-02 -1.884853467345237732e-02 1.687969826161861420e-02
1.479746121962573051e+09 3.142482414841651917e-02 -2.301050908863544464e-02 -2.301050908863544464e-02 1.879224181175231934e-02
1.479746122097961903e+09 4.018992558121681213e-02 -2.644602768123149872e-02 -2.644602768123149872e-02 1.923455297946929932e-02
1.479746122223700047e+09 4.966035857796669006e-02 -2.885737270116806030e-02 -2.885737270116806030e-02 1.825466752052307129e-02
1.479746122349495888e+09 5.954623594880104065e-02 -3.003375977277755737e-02 -3.003375977277755737e-02 1.612852327525615692e-02
1.479746122472265959e+09 6.742603331804275513e-02 -3.411857038736343384e-02 -3.411857038736343384e-02 1.825865916907787323e-02
1.479746122608032942e+09 6.569198518991470337e-02 -1.766607165336608887e-02 -1.766607165336608887e-02 5.190346855670213699e-03
1.479746122759845972e+09 6.157894805073738098e-02 -3.238456090912222862e-03 -3.238456090912222862e-03 4.411394183989614248e-04
1.479746122868930101e+09 1.166980247944593430e-02 9.352411143481731415e-03 9.352411143481731415e-03 7.794966921210289001e-03
1.479746122993263960e+09 7.832844741642475128e-03 -4.911486059427261353e-03 -4.911486059427261353e-03 3.090957179665565491e-03
1.479746123113792896e+09 1.754195615649223328e-02 -3.006079001352190971e-03 -3.006079001352190971e-03 6.099343881942331791e-04
1.479746123241008997e+09 2.712129428982734680e-02 -5.014516878873109818e-03 -5.014516878873109818e-03 1.020733267068862915e-03
1.479746123409312010e+09 3.211633488535881042e-02 2.180594019591808319e-03 2.180594019591808319e-03 6.770684267394244671e-04
1.479746123533628941e+09 4.486053250730037689e-03 3.840925870463252068e-03 3.840925870463252068e-03 1.060381066054105759e-02
1.479746123662012100e+09 2.951277885586023331e-03 -4.164066631346940994e-03 -4.164066631346940994e-03 1.504844427108764648e-02
1.479746123794785023e+09 7.499775849282741547e-03 -9.908914566040039062e-03 -9.908914566040039062e-03 1.899446547031402588e-02
1.479746123927411079e+09 1.262114569544792175e-02 -1.500525139272212982e-02 -1.500525139272212982e-02 2.367070689797401428e-02
1.479746124075387955e+09 2.262114547193050385e-02 -1.500525139272212982e-02 -1.500525139272212982e-02 3.367070853710174561e-02
1.479746124213835001e+09 3.262114524841308594e-02 -1.500525139272212982e-02 -1.500525139272212982e-02 4.367070645093917847e-02
1.479746124336781979e+09 2.749561518430709839e-02 -3.026629611849784851e-02 -3.026629611849784851e-02 3.827293217182159424e-02
1.479746124494465113e+09 2.999421581625938416e-02 -3.518055379390716553e-02 -3.518055379390716553e-02 4.505354166030883789e-02
1.479746124625940084e+09 2.795529738068580627e-02 -3.758997842669487000e-02 -3.758997842669487000e-02 5.457133054733276367e-02
1.479746124782989979e+09 2.359876409173011780e-02 -3.777890279889106750e-02 -3.777890279889106750e-02 6.456884741783142090e-02
1.479746124931961060e+09 1.215966325253248215e-02 -2.772893384099006653e-02 -2.772893384099006653e-02 6.985773891210556030e-02
1.479746125069896936e+09 2.029095776379108429e-03 -9.138952940702438354e-03 -9.138952940702438354e-03 6.269044429063796997e-02
1.479746125250894070e+09 9.922383353114128113e-03 3.125340677797794342e-03 3.125340677797794342e-03 1.293473993428051472e-03
1.479746125390203953e+09 1.184412278234958649e-02 -5.303096026182174683e-03 -5.303096026182174683e-03 2.499680966138839722e-03
1.479746125488441944e+09 1.661465130746364594e-02 -1.060183160006999969e-02 -1.060183160006999969e-02 7.130763959139585495e-03
1.479746125640280008e+09 2.337735332548618317e-02 -1.528178621083498001e-02 -1.528178621083498001e-02 1.036525424569845200e-02
1.479746125775250912e+09 2.477448619902133942e-02 -1.997481845319271088e-02 -1.997481845319271088e-02 1.780511252582073212e-02
1.479746125934108973e+09 3.477448597550392151e-02 -1.997481845319271088e-02 -1.997481845319271088e-02 2.780511230230331421e-02
1.479746126109910965e+09 4.477448388934135437e-02 -1.997481845319271088e-02 -1.997481845319271088e-02 3.780511394143104553e-02
1.479746126221374989e+09 5.477448552846908569e-02 -1.997481845319271088e-02 -1.997481845319271088e-02 4.780511185526847839e-02
1.479746126378420115e+09 6.477448344230651855e-02 -1.997481845319271088e-02 -1.997481845319271088e-02 5.780511349439620972e-02
1.479746126538669109e+09 4.909892007708549500e-02 -4.489913582801818848e-02 -4.489913582801818848e-02 4.361006617546081543e-02
1.479746126701850891e+09 5.276972800493240356e-02 -5.013868585228919983e-02 -5.013868585228919983e-02 4.927256330847740173e-02
1.479746126833452940e+09 5.156425759196281433e-02 -5.411131307482719421e-02 -5.411131307482719421e-02 5.786416307091712952e-02
1.479746126996526957e+09 4.707356169819831848e-02 -5.620704963803291321e-02 -5.620704963803291321e-02 6.756106764078140259e-02
1.479746127149611950e+09 5.458273808471858501e-04 2.804911462590098381e-03 2.804911462590098381e-03 1.595570147037506104e-02
1.479746127394867897e+09 7.709038909524679184e-03 -5.163745023310184479e-03 -5.163745023310184479e-03 3.571416018530726433e-03
1.479746127473509073e+09 1.275270525366067886e-02 -1.012395508587360382e-02 -1.012395508587360382e-02 8.607327006757259369e-03
1.479746127626600981e+09 1.769880950450897217e-02 -1.492746453732252121e-02 -1.492746453732252121e-02 1.404179725795984268e-02
1.479746127792496920e+09 2.261223085224628448e-02 -1.962195336818695068e-02 -1.962195336818695068e-02 1.970917545258998871e-02
1.479746127930963039e+09 2.777049317955970764e-02 -2.421912923455238342e-02 -2.421912923455238342e-02 2.534420788288116455e-02
1.479746128081773043e+09 3.777049481868743896e-02 -2.421912923455238342e-02 -2.421912923455238342e-02 3.534420952200889587e-02
1.479746128242810965e+09 4.777049273252487183e-02 -2.421912923455238342e-02 -2.421912923455238342e-02 4.534420743584632874e-02
1.479746128431499004e+09 5.777049437165260315e-02 -2.421912923455238342e-02 -2.421912923455238342e-02 5.534420907497406006e-02
1.479746128593658924e+09 5.540666356682777405e-02 -4.325251653790473938e-02 -4.325251653790473938e-02 3.604343160986900330e-02
1.479746128755059004e+09 6.468979269266128540e-02 -4.613402858376502991e-02 -4.613402858376502991e-02 3.446093574166297913e-02
1.479746128927337885e+09 7.177862524986267090e-02 -5.069199949502944946e-02 -5.069199949502944946e-02 3.732459992170333862e-02
1.479746129075027943e+09 7.670424133539199829e-02 -3.906825184822082520e-02 -3.906825184822082520e-02 2.069839462637901306e-02
1.479746129267895937e+09 8.529810607433319092e-02 -4.256195574998855591e-02 -4.256195574998855591e-02 2.201788127422332764e-02
1.479746129409384012e+09 8.654189854860305786e-02 -2.867699041962623596e-02 -2.867699041962623596e-02 1.000010035932064056e-02
1.479746129552678108e+09 6.670943694189190865e-04 -8.700274629518389702e-04 -8.700274629518389702e-04 1.193513348698616028e-02
1.479746129759510040e+09 7.279306184500455856e-03 -7.653148379176855087e-03 -7.653148379176855087e-03 8.353784680366516113e-03
1.479746129902744055e+09 1.642698049545288086e-02 -1.072087418287992477e-02 -1.072087418287992477e-02 7.312310859560966492e-03
1.479746130058033943e+09 2.560894191265106201e-02 -1.352646108716726303e-02 -1.352646108716726303e-02 7.690132129937410355e-03
1.479746130253705025e+09 3.521893918514251709e-02 -1.122409570962190628e-02 -1.122409570962190628e-02 4.098223056644201279e-03
1.479746130413930893e+09 2.654585056006908417e-02 4.046462476253509521e-03 4.046462476253509521e-03 1.610199338756501675e-03
1.479746130570660114e+09 4.367603920400142670e-03 3.765946719795465469e-03 3.765946719795465469e-03 1.160775404423475266e-02
1.479746130765927076e+09 3.689734963700175285e-03 -7.809941889718174934e-04 -7.809941889718174934e-04 1.967153698205947876e-02
1.479746130955781937e+09 3.859079210087656975e-03 -2.987069776281714439e-03 -2.987069776281714439e-03 2.917647548019886017e-02
1.479746131091922998e+09 7.370135746896266937e-03 -1.147263683378696442e-02 -1.147263683378696442e-02 2.807993069291114807e-02
1.479746131282736063e+09 7.721158675849437714e-03 -1.482147071510553360e-02 -1.482147071510553360e-02 3.691766411066055298e-02
1.479746131435060024e+09 1.001388859003782272e-02 -1.929011754691600800e-02 -1.929011754691600800e-02 4.432675987482070923e-02
1.479746131634335041e+09 5.672300234436988831e-03 -1.695660874247550964e-02 -1.695660874247550964e-02 5.394707620143890381e-02
1.479746131790493011e+09 1.250744704157114029e-02 -2.806512406095862389e-03 -2.806512406095862389e-03 6.818269030191004276e-04
1.479746131994793892e+09 1.479374803602695465e-02 -9.017589502036571503e-03 -9.017589502036571503e-03 5.680661648511886597e-03
1.479746132171242952e+09 1.884508877992630005e-02 -1.415915135294198990e-02 -1.415915135294198990e-02 1.123669277876615524e-02
1.479746132332582951e+09 2.348461374640464783e-02 -1.906401477754116058e-02 -1.906401477754116058e-02 1.674871519207954407e-02
1.479746132522775888e+09 2.926823124289512634e-02 -2.377707511186599731e-02 -2.377707511186599731e-02 2.148047089576721191e-02
1.479746132685266972e+09 3.632727265357971191e-02 -2.836205251514911652e-02 -2.836205251514911652e-02 2.433245256543159485e-02
1.479746132894931078e+09 4.431722685694694519e-02 -3.258644044399261475e-02 -3.258644044399261475e-02 2.545432187616825104e-02
1.479746133110150099e+09 5.426449328660964966e-02 -3.344602510333061218e-02 -3.344602510333061218e-02 2.144354954361915588e-02
1.479746133294466972e+09 6.199552118778228760e-02 -2.687070704996585846e-02 -2.687070704996585846e-02 1.238875184208154678e-02
1.479746133453874111e+09 6.978144496679306030e-02 -2.114250138401985168e-02 -2.114250138401985168e-02 7.568866480141878128e-03
1.479746133647838116e+09 7.450766116380691528e-02 -1.276862341910600662e-02 -1.276862341910600662e-02 4.272571299225091934e-03
1.479746133808939934e+09 8.450765907764434814e-02 -1.276862341910600662e-02 -1.276862341910600662e-02 1.427257154136896133e-02
1.479746133995914936e+09 9.450765699148178101e-02 -1.276862341910600662e-02 -1.276862341910600662e-02 2.427257038652896881e-02
1.479746134189635038e+09 1.045076549053192139e-01 -1.276862341910600662e-02 -1.276862341910600662e-02 3.427257016301155090e-02
1.479746134348401070e+09 1.145076602697372437e-01 -1.276862341910600662e-02 -1.276862341910600662e-02 4.427257180213928223e-02
1.479746134542366982e+09 1.207361295819282532e-01 1.181496074423193932e-03 1.181496074423193932e-03 2.673929324373602867e-03
1.479746134731257915e+09 9.883764386177062988e-02 -1.566690020263195038e-02 -1.566690020263195038e-02 3.774808952584862709e-03
1.479746134939606905e+09 9.214221686124801636e-02 -2.555701881647109985e-02 -2.555701881647109985e-02 7.916050031781196594e-03
1.479746135129853964e+09 1.014251485466957092e-01 -2.813371270895004272e-02 -2.813371270895004272e-02 8.657099679112434387e-03
1.479746135376847029e+09 1.052444726228713989e-01 -1.841590739786624908e-02 -1.841590739786624908e-02 3.377893939614295959e-03
1.479746135495809078e+09 1.144252792000770569e-01 -2.117636799812316895e-02 -2.117636799812316895e-02 4.075915552675724030e-03
1.479746135697913885e+09 4.375065490603446960e-02 -2.457224577665328979e-02 -2.457224577665328979e-02 1.393297128379344940e-02
1.479746135895308971e+09 5.328147485852241516e-02 -2.674257755279541016e-02 -2.674257755279541016e-02 1.389345154166221619e-02
1.479746136112421989e+09 6.306454539299011230e-02 -2.507081814110279083e-02 -2.507081814110279083e-02 1.101005822420120239e-02
1.479746136305063963e+09 6.963921338319778442e-02 -1.793269813060760498e-02 -1.793269813060760498e-02 6.134797818958759308e-03
1.479746136494076967e+09 7.212055474519729614e-02 -7.767368108034133911e-03 -7.767368108034133911e-03 2.391126472502946854e-03
1.479746136690059900e+09 8.146807551383972168e-02 -1.034345664083957672e-02 -1.034345664083957672e-02 2.220351714640855789e-03
1.479746136879347086e+09 7.959090173244476318e-02 -1.952014677226543427e-02 -1.952014677226543427e-02 5.130142904818058014e-03
1.479746137066545010e+09 8.947924524545669556e-02 -2.059317193925380707e-02 -2.059317193925380707e-02 4.818419460207223892e-03
1.479746137386321068e+09 8.321946859359741211e-02 -2.920842543244361877e-02 -2.920842543244361877e-02 1.025362033396959305e-02
1.479746137490410089e+09 7.088534533977508545e-02 -8.621305227279663086e-03 -8.621305227279663086e-03 1.276850816793739796e-03
1.479746137680605888e+09 7.794410735368728638e-02 -1.355325058102607727e-02 -1.355325058102607727e-02 3.006819169968366623e-03
1.479746137896909952e+09 8.544392883777618408e-02 -1.801153086125850677e-02 -1.801153086125850677e-02 5.056882742792367935e-03
1.479746138089940071e+09 8.885340392589569092e-02 -2.450260519981384277e-02 -2.450260519981384277e-02 8.663765154778957367e-03
1.479746138283464909e+09 9.885340183973312378e-02 -2.450260519981384277e-02 -2.450260519981384277e-02 1.866376586258411407e-02
1.479746138512603998e+09 9.956891834735870361e-02 -3.591304272413253784e-02 -3.591304272413253784e-02 1.464057527482509613e-02
1.479746138706032991e+09 1.072554066777229309e-01 -4.032108187675476074e-02 -4.032108187675476074e-02 1.624172739684581757e-02
1.479746138932585955e+09 9.516078233718872070e-02 -4.709057137370109558e-02 -4.709057137370109558e-02 2.416764944791793823e-02
1.479746139124839067e+09 7.342198491096496582e-02 -4.917479678988456726e-02 -4.917479678988456726e-02 3.403078019618988037e-02
1.479746139383332014e+09 5.953572317957878113e-02 -5.059672892093658447e-02 -5.059672892093658447e-02 4.394613578915596008e-02
1.479746139534121990e+09 3.529169782996177673e-02 -4.253654181957244873e-02 -4.253654181957244873e-02 5.204897001385688782e-02
1.479746139727490902e+09 2.395562129095196724e-03 3.801320446655154228e-03 3.801320446655154228e-03 1.199323683977127075e-02
