1.479746123796489000e+09 1.000000000000000000e+01
1.479746123920479059e+09 1.000000000000000000e+01
1.479746124074999094e+09 1.000000000000000000e+01
1.479746124218343019e+09 1.000000000000000000e+01
1.479746124336420059e+09 1.000000000000000000e+01
1.479746124496172905e+09 1.000000000000000000e+01
1.479746124625787973e+09 1.000000000000000000e+01
1.479746124782239914e+09 1.000000000000000000e+01
1.479746124911741972e+09 1.000000000000000000e+01
1.479746125064954042e+09 1.000000000000000000e+01
1.479746125250467062e+09 1.000000000000000000e+01
1.479746125389487028e+09 1.000000000000000000e+01
1.479746125484209061e+09 1.000000000000000000e+01
1.479746125641983032e+09 1.000000000000000000e+01
1.479746125772044897e+09 -4.315638244152069092e-01
1.479746125927902937e+09 -1.865424215793609619e-01
1.479746126102691889e+09 1.692384630441665649e-01
1.479746126220443010e+09 8.960516192018985748e-03
1.479746126378809929e+09 -3.870286047458648682e-02
1.479746126539309978e+09 -1.966912448406219482e-01
1.479746126696650028e+09 -3.909451663494110107e-01
1.479746126833599091e+09 1.000000000000000000e+01
1.479746126989959955e+09 1.000000000000000000e+01
1.479746127149920940e+09 1.000000000000000000e+01
1.479746127382530928e+09 1.000000000000000000e+01
1.479746127466450930e+09 1.000000000000000000e+01
1.479746127631908894e+09 1.000000000000000000e+01
1.479746127796560049e+09 1.000000000000000000e+01
1.479746127926498890e+09 1.000000000000000000e+01
1.479746128080357075e+09 1.000000000000000000e+01
1.479746128233680964e+09 1.000000000000000000e+01
1.479746128428410053e+09 1.000000000000000000e+01
1.479746128589473963e+09 1.000000000000000000e+01
1.479746128748392105e+09 1.000000000000000000e+01
1.479746128904320002e+09 1.000000000000000000e+01
1.479746129077475071e+09 1.000000000000000000e+01
1.479746129258771896e+09 1.000000000000000000e+01
1.479746129416071892e+09 1.000000000000000000e+01
1.479746129552484989e+09 1.000000000000000000e+01
1.479746129737763882e+09 1.000000000000000000e+01
1.479746129904261112e+09 1.000000000000000000e+01
1.479746130056873083e+09 -1.040576457977294922e+00
1.479746130251724958e+09 1.000000000000000000e+01
1.479746130412028074e+09 1.000000000000000000e+01
1.479746130570395947e+09 1.000000000000000000e+01
1.479746130764187098e+09 1.000000000000000000e+01
1.479746130948707104e+09 1.000000000000000000e+01
1.479746131087528944e+09 1.000000000000000000e+01
1.479746131285043001e+09 1.000000000000000000e+01
1.479746131436568022e+09 1.000000000000000000e+01
1.479746131630539894e+09 1.000000000000000000e+01
1.479746131787003994e+09 1.000000000000000000e+01
1.479746131983886003e+09 1.000000000000000000e+01
1.479746132168657064e+09 1.000000000000000000e+01
1.479746132330156088e+09 -6.536904573440551758e-01
1.479746132524617910e+09 -6.230013370513916016e-01
1.479746132685811043e+09 -4.255271255970001221e-01
1.479746132878048897e+09 -4.271827042102813721e-01
1.479746133076989889e+09 -6.500147581100463867e-01
1.479746133323914051e+09 -1.328604459762573242e+00
1.479746133454183102e+09 -1.329481363296508789e+00
1.479746133623529911e+09 1.000000000000000000e+01
1.479746133805927038e+09 1.000000000000000000e+01
1.479746133996030092e+09 1.000000000000000000e+01
1.479746134190421104e+09 1.000000000000000000e+01
1.479746134348759890e+09 1.000000000000000000e+01
1.479746134538280010e+09 1.000000000000000000e+01
1.479746134732131958e+09 1.000000000000000000e+01
1.479746134927078962e+09 1.000000000000000000e+01
1.479746135123609066e+09 1.000000000000000000e+01
1.479746135313009977e+09 1.000000000000000000e+01
1.479746135495507002e+09 1.000000000000000000e+01
1.479746135692039967e+09 1.000000000000000000e+01
1.479746135887866020e+09 1.000000000000000000e+01
1.479746136115076065e+09 1.000000000000000000e+01
1.479746136301491976e+09 1.000000000000000000e+01
1.479746136491797924e+09 1.000000000000000000e+01
1.479746136685787916e+09 1.000000000000000000e+01
1.479746136876231909e+09 1.000000000000000000e+01
1.479746137066828966e+09 1.000000000000000000e+01
1.479746137368880987e+09 1.000000000000000000e+01
1.479746137488107920e+09 1.000000000000000000e+01
1.479746137673986912e+09 1.000000000000000000e+01
1.479746137896480083e+09 -1.674688816070556641e+00
1.479746138089392900e+09 -1.638765573501586914e+00
1.479746138281553030e+09 -1.663206815719604492e+00
1.479746138510507107e+09 -1.309528827667236328e+00
1.479746138704559088e+09 -1.190693497657775879e+00
1.479746138933214903e+09 -1.016656279563903809e+00
1.479746139122463942e+09 -8.733159899711608887e-01
1.479746139396465063e+09 -7.357653379440307617e-01
1.479746139534279108e+09 1.000000000000000000e+01
1.479746139727560997e+09 1.000000000000000000e+01
1.479746139953269958e+09 1.000000000000000000e+01
1.479746140146428108e+09 1.000000000000000000e+01
1.479746140377505064e+09 1.000000000000000000e+01
1.479746140571942091e+09 1.000000000000000000e+01
1.479746140750823021e+09 1.000000000000000000e+01
1.479746140972784042e+09 1.000000000000000000e+01
1.479746141170753956e+09 1.000000000000000000e+01
1.479746141448976994e+09 -9.495440125465393066e-01
1.479746141577545881e+09 -9.382237195968627930e-01
1.479746141808743954e+09 -4.326978325843811035e-01
1.479746141995008945e+09 1.000000000000000000e+01
1.479746142238620996e+09 1.000000000000000000e+01
1.479746142418986082e+09 1.000000000000000000e+01
1.479746142609183073e+09 1.000000000000000000e+01
1.479746142846968889e+09 1.000000000000000000e+01
1.479746143031582117e+09 1.000000000000000000e+01
1.479746143256256104e+09 1.000000000000000000e+01
1.479746143440151930e+09 1.000000000000000000e+01
1.479746143656574965e+09 1.000000000000000000e+01
1.479746143860434055e+09 1.000000000000000000e+01
1.479746144056246996e+09 1.000000000000000000e+01
1.479746144270304918e+09 1.000000000000000000e+01
1.479746144459805965e+09 1.000000000000000000e+01
1.479746144684328079e+09 1.000000000000000000e+01
1.479746144876553059e+09 1.000000000000000000e+01
1.479746145099646091e+09 1.000000000000000000e+01
1.479746145355475903e+09 1.000000000000000000e+01
1.479746145484973907e+09 1.000000000000000000e+01
1.479746145704195023e+09 1.000000000000000000e+01
1.479746145895982981e+09 1.000000000000000000e+01
1.479746146125977993e+09 1.000000000000000000e+01
1.479746146319289923e+09 1.000000000000000000e+01
1.479746146543746948e+09 1.000000000000000000e+01
1.479746146734328032e+09 1.000000000000000000e+01
1.479746146924647093e+09 1.000000000000000000e+01
1.479746147152580023e+09 1.000000000000000000e+01
1.479746147388823032e+09 1.000000000000000000e+01
1.479746147566827059e+09 1.000000000000000000e+01
1.479746147759515047e+09 1.000000000000000000e+01
1.479746147988991022e+09 1.000000000000000000e+01
1.479746148172950983e+09 1.000000000000000000e+01
1.479746148363585949e+09 1.000000000000000000e+01
1.479746148592634916e+09 1.000000000000000000e+01
1.479746148793697119e+09 1.000000000000000000e+01
1.479746149009311914e+09 1.000000000000000000e+01
1.479746149224471092e+09 1.000000000000000000e+01
1.479746149428412914e+09 1.000000000000000000e+01
1.479746149612888098e+09 1.000000000000000000e+01
1.479746149804230928e+09 1.000000000000000000e+01
1.479746150035763025e+09 1.000000000000000000e+01
1.479746150217155933e+09 1.000000000000000000e+01
1.479746150446048975e+09 1.000000000000000000e+01
1.479746150637065887e+09 1.000000000000000000e+01
1.479746150860199928e+09 1.000000000000000000e+01
1.479746151048118114e+09 1.000000000000000000e+01
1.479746151239949942e+09 1.000000000000000000e+01
1.479746151465552092e+09 -4.845462739467620850e-01
1.479746151667448997e+09 -5.644446611404418945e-01
1.479746151899408102e+09 1.000000000000000000e+01
1.479746152078998089e+09 1.000000000000000000e+01
1.479746152327089071e+09 1.000000000000000000e+01
1.479746152501727104e+09 1.000000000000000000e+01
1.479746152716259003e+09 1.000000000000000000e+01
1.479746152907193899e+09 1.000000000000000000e+01
1.479746153101403952e+09 1.000000000000000000e+01
1.479746153371249914e+09 1.000000000000000000e+01
1.479746153514051914e+09 1.000000000000000000e+01
1.479746153737876892e+09 1.000000000000000000e+01
1.479746153933454037e+09 -7.302821278572082520e-01
1.479746154151624918e+09 -4.976898431777954102e-01
1.479746154346350908e+09 -4.206903576850891113e-01
1.479746154537767887e+09 -4.322669804096221924e-01
1.479746154766669035e+09 -7.109225988388061523e-01
1.479746154957161903e+09 -8.639572262763977051e-01
1.479746155208503008e+09 1.000000000000000000e+01
1.479746155403793097e+09 1.000000000000000000e+01
1.479746155594867945e+09 1.000000000000000000e+01
1.479746155790208101e+09 1.000000000000000000e+01
1.479746155986474991e+09 1.000000000000000000e+01
1.479746156205972910e+09 1.000000000000000000e+01
1.479746156399713039e+09 1.000000000000000000e+01
1.479746156623549938e+09 1.000000000000000000e+01
1.479746156806418896e+09 1.000000000000000000e+01
1.479746157038300037e+09 1.000000000000000000e+01
1.479746157241491079e+09 1.000000000000000000e+01
1.479746157418340921e+09 -1.263779759407043457e+00
1.479746157646198988e+09 -1.031453371047973633e+00
1.479746157842792988e+09 -7.257928848266601562e-01
1.479746158057085991e+09 -3.764978647232055664e-01
1.479746158253588915e+09 1.000000000000000000e+01
1.479746158479851007e+09 1.000000000000000000e+01
1.479746158673973083e+09 1.000000000000000000e+01
1.479746158860043049e+09 1.000000000000000000e+01
1.479746159087893963e+09 1.000000000000000000e+01
1.479746159375596046e+09 1.000000000000000000e+01
1.479746159499582052e+09 1.000000000000000000e+01
1.479746159696250916e+09 1.000000000000000000e+01
1.479746159923357010e+09 1.000000000000000000e+01
1.479746160114761114e+09 1.000000000000000000e+01
1.479746160311949968e+09 1.000000000000000000e+01
1.479746160524403095e+09 1.000000000000000000e+01
1.479746160720671892e+09 1.000000000000000000e+01
1.479746160937962055e+09 1.000000000000000000e+01
1.479746161132158995e+09 1.000000000000000000e+01
1.479746161350733042e+09 1.000000000000000000e+01
1.479746161559783936e+09 1.000000000000000000e+01
1.479746161740384102e+09 -6.233360767364501953e-01
1.479746161966686964e+09 -3.041662275791168213e-01
1.479746162153476954e+09 -4.831888675689697266e-01
1.479746162385869026e+09 -3.473846614360809326e-01
1.479746162571609020e+09 -8.131281733512878418e-01
1.479746162800098896e+09 -8.272085189819335938e-01
1.479746162988955975e+09 -1.254018187522888184e+00
1.479746163209172964e+09 1.000000000000000000e+01
1.479746163400340080e+09 1.000000000000000000e+01
1.479746163599167109e+09 1.000000000000000000e+01
1.479746163819175959e+09 1.000000000000000000e+01
1.479746164017901897e+09 1.000000000000000000e+01
1.479746164237813950e+09 1.000000000000000000e+01
1.479746164425857067e+09 1.000000000000000000e+01
1.479746164651851892e+09 1.000000000000000000e+01
1.479746164841784954e+09 1.000000000000000000e+01
1.479746165042181015e+09 -4.080849289894104004e-01
1.479746165276568890e+09 -8.423482775688171387e-01
1.479746165449155092e+09 -9.065642952919006348e-01
1.479746165679677963e+09 1.000000000000000000e+01
1.479746165899096966e+09 1.000000000000000000e+01
1.479746166092932940e+09 1.000000000000000000e+01
1.479746166283996105e+09 1.000000000000000000e+01
1.479746166483117104e+09 1.000000000000000000e+01
1.479746166699407101e+09 1.000000000000000000e+01
1.479746166891386032e+09 1.000000000000000000e+01
1.479746167111884117e+09 1.000000000000000000e+01
1.479746167402703047e+09 1.000000000000000000e+01
1.479746167536459923e+09 1.000000000000000000e+01
1.479746167720685959e+09 1.000000000000000000e+01
1.479746167916481018e+09 1.000000000000000000e+01
1.479746168140620947e+09 1.000000000000000000e+01
1.479746168329416990e+09 1.000000000000000000e+01
1.479746168556818962e+09 1.000000000000000000e+01
1.479746168749980927e+09 1.000000000000000000e+01
1.479746168977462053e+09 1.000000000000000000e+01
1.479746169369910002e+09 1.000000000000000000e+01
1.479746169380300045e+09 1.000000000000000000e+01
1.479746169590565920e+09 1.000000000000000000e+01
1.479746169783839941e+09 1.000000000000000000e+01
1.479746169994553089e+09 1.000000000000000000e+01
1.479746170193361044e+09 1.000000000000000000e+01
1.479746170413971901e+09 1.000000000000000000e+01
1.479746170610651016e+09 1.000000000000000000e+01
1.479746170797399998e+09 1.000000000000000000e+01
1.479746171029395103e+09 1.000000000000000000e+01
1.479746171216340065e+09 1.000000000000000000e+01
1.479746171438762903e+09 -9.654204845428466797e-01
1.479746171632380009e+09 -8.985469341278076172e-01
1.479746171851347923e+09 1.000000000000000000e+01
1.479746172057029963e+09 1.000000000000000000e+01
1.479746172244632959e+09 1.000000000000000000e+01
1.479746172455889940e+09 1.000000000000000000e+01
1.479746172651721954e+09 1.000000000000000000e+01
1.479746172874305010e+09 1.000000000000000000e+01
1.479746173066981077e+09 1.000000000000000000e+01
1.479746173368565083e+09 1.000000000000000000e+01
1.479746173486378908e+09 -7.510103583335876465e-01
1.479746173709031105e+09 -2.305326163768768311e-01
1.479746173899954081e+09 2.889388203620910645e-01
1.479746174089165926e+09 5.731196403503417969e-01
1.479746174317543030e+09 6.709684431552886963e-02
1.479746174507963896e+09 -5.653390288352966309e-01
1.479746174747451067e+09 -1.338923215866088867e+00
1.479746174929423094e+09 -2.151326656341552734e+00
1.479746175143922091e+09 -2.439509153366088867e+00
1.479746175364207983e+09 -2.666733026504516602e+00
1.479746175537094116e+09 2.593045949935913086e+00
1.479746175757775068e+09 2.053541183471679688e+00
1.479746175951107025e+09 1.684064269065856934e+00
1.479746176167026043e+09 1.647320508956909180e+00
1.479746176385659933e+09 1.370813131332397461e+00
1.479746176591835976e+09 7.420310974121093750e-01
1.479746176780287981e+09 -1.376436114311218262e+00
1.479746176971920013e+09 -1.262048482894897461e+00
1.479746177228200912e+09 -1.427305698394775391e+00
1.479746177409763098e+09 -1.423207640647888184e+00
1.479746177615803957e+09 1.000000000000000000e+01
1.479746177807703018e+09 -7.115066051483154297e-01
1.479746178026468039e+09 1.000000000000000000e+01
1.479746178217432976e+09 1.000000000000000000e+01
1.479746178408950090e+09 1.000000000000000000e+01
1.479746178638454914e+09 1.000000000000000000e+01
1.479746178827183008e+09 1.000000000000000000e+01
1.479746179055046082e+09 1.000000000000000000e+01
1.479746179249017000e+09 1.000000000000000000e+01
1.479746179474494934e+09 1.000000000000000000e+01
1.479746179659481049e+09 -1.049378037452697754e+00
