1.479746116938124895e+09 1.636800765991210938e+00
1.479746117043123007e+09 1.483195662498474121e+00
1.479746117141766071e+09 1.609097361564636230e+00
1.479746117290864944e+09 1.522272706031799316e+00
1.479746117307048082e+09 1.834482908248901367e+00
1.479746117440453053e+09 1.913297891616821289e+00
1.479746117481175900e+09 1.992606401443481445e+00
1.479746117583081007e+09 1.859050393104553223e+00
1.479746117676280975e+09 1.851879477500915527e+00
1.479746117766017914e+09 1.569859027862548828e+00
1.479746117863087893e+09 1.848724484443664551e+00
1.479746117960386992e+09 1.706122159957885742e+00
1.479746118054116011e+09 1.598665475845336914e+00
1.479746118156222105e+09 1.518922209739685059e+00
1.479746118253230095e+09 1.798825740814208984e+00
1.479746118346776962e+09 1.675758242607116699e+00
1.479746118443593979e+09 1.848704099655151367e+00
1.479746118569276094e+09 1.805625677108764648e+00
1.479746118662672043e+09 1.929135680198669434e+00
1.479746118765496016e+09 1.966897010803222656e+00
1.479746118862962961e+09 2.313167810440063477e+00
1.479746118954672098e+09 2.300156354904174805e+00
1.479746119079675913e+09 -1.830290317535400391e+00
1.479746119271970987e+09 -1.862859606742858887e+00
1.479746119282782078e+09 -1.615011334419250488e+00
1.479746119421019077e+09 -1.586562752723693848e+00
1.479746119499156952e+09 -1.391297817230224609e+00
1.479746119594286919e+09 -1.253492832183837891e+00
1.479746119718712091e+09 -1.370707511901855469e+00
1.479746119815080881e+09 -1.111858487129211426e+00
1.479746119952367067e+09 -7.218858003616333008e-01
1.479746120042522907e+09 -5.647585988044738770e-01
1.479746120172106028e+09 -7.858726382255554199e-02
1.479746120279225111e+09 9.550629556179046631e-02
1.479746120395657063e+09 5.918235778808593750e-01
1.479746120518336058e+09 9.368798732757568359e-01
1.479746120617204905e+09 1.389619946479797363e+00
1.479746120748275995e+09 1.640103220939636230e+00
1.479746120894016981e+09 1.600032687187194824e+00
1.479746120981520891e+09 2.427047252655029297e+00
1.479746121099819899e+09 2.614321231842041016e+00
1.479746121273775101e+09 3.113703012466430664e+00
1.479746121410419941e+09 -2.683732748031616211e+00
1.479746121451061010e+09 -2.167904853820800781e+00
1.479746121575824976e+09 -1.683408021926879883e+00
1.479746121715964079e+09 -1.540462970733642578e+00
1.479746121849015951e+09 -1.477978706359863281e+00
1.479746121959278107e+09 -1.257544755935668945e+00
1.479746122094297886e+09 -1.186279058456420898e+00
1.479746122223309040e+09 -9.482795000076293945e-01
1.479746122346045017e+09 -9.275429844856262207e-01
1.479746122472038031e+09 -7.690238952636718750e-01
1.479746122606882095e+09 -3.366205096244812012e-01
1.479746122760195971e+09 6.078032031655311584e-02
1.479746122864950895e+09 5.985988378524780273e-01
1.479746122991045952e+09 1.946375131607055664e+00
1.479746123110985994e+09 2.809315681457519531e+00
1.479746123289427042e+09 2.779927730560302734e+00
1.479746123369901896e+09 -3.039884328842163086e+00
1.479746123531156063e+09 -2.489603281021118164e+00
1.479746123656892061e+09 -2.516912221908569336e+00
1.479746123796642065e+09 -1.811009168624877930e+00
1.479746123920346022e+09 -2.006037950515747070e+00
1.479746124073854923e+09 1.000000000000000000e+01
1.479746124212658882e+09 1.000000000000000000e+01
1.479746124336885929e+09 -1.813739180564880371e+00
1.479746124495723009e+09 -1.662512898445129395e+00
1.479746124625874996e+09 -1.721406459808349609e+00
1.479746124781202078e+09 -1.953798651695251465e+00
1.479746124903851032e+09 -2.077296972274780273e+00
1.479746125066907883e+09 -2.394670009613037109e+00
1.479746125250365019e+09 -3.013478279113769531e+00
1.479746125386261940e+09 -3.010669231414794922e+00
1.479746125484700918e+09 1.909034729003906250e+00
1.479746125638463020e+09 1.910099983215332031e+00
1.479746125771836042e+09 1.901641607284545898e+00
1.479746125927323103e+09 1.000000000000000000e+01
1.479746126102802992e+09 1.000000000000000000e+01
1.479746126218636036e+09 1.000000000000000000e+01
1.479746126377465010e+09 1.000000000000000000e+01
1.479746126538747072e+09 1.648416996002197266e+00
1.479746126693296909e+09 1.624105095863342285e+00
1.479746126826925993e+09 1.510577201843261719e+00
1.479746126993500948e+09 1.344815015792846680e+00
1.479746127148175955e+09 6.857527494430541992e-01
1.479746127381190062e+09 -7.661586999893188477e-01
1.479746127467297077e+09 -1.262306571006774902e+00
1.479746127625365019e+09 -1.369395017623901367e+00
1.479746127790486097e+09 -1.554790139198303223e+00
1.479746127918473959e+09 -1.445227622985839844e+00
1.479746128080940962e+09 1.000000000000000000e+01
1.479746128241379023e+09 1.000000000000000000e+01
1.479746128424753904e+09 1.000000000000000000e+01
1.479746128588494062e+09 -1.161860108375549316e+00
1.479746128747355938e+09 -1.135139703750610352e+00
1.479746128908444881e+09 -1.275598168373107910e+00
1.479746129073576927e+09 -7.516304254531860352e-01
1.479746129250286102e+09 -7.157238125801086426e-01
1.479746129386379957e+09 -2.216199636459350586e-01
1.479746129549098015e+09 7.640044689178466797e-01
1.479746129741137981e+09 6.724790334701538086e-01
1.479746129900862932e+09 2.077011585235595703e+00
1.479746130055361032e+09 2.294066190719604492e+00
1.479746130251615047e+09 2.818289995193481445e+00
1.479746130411782026e+09 -3.027992486953735352e+00
1.479746130565540075e+09 -2.986478328704833984e+00
1.479746130763829947e+09 -2.222541332244873047e+00
1.479746130925303936e+09 -2.084844350814819336e+00
1.479746131088574886e+09 -1.990374922752380371e+00
1.479746131283770084e+09 -1.883139848709106445e+00
1.479746131435862064e+09 -1.911529183387756348e+00
1.479746131632486105e+09 -2.002707719802856445e+00
1.479746131785548925e+09 -2.909714221954345703e+00
1.479746131988682985e+09 2.111252784729003906e+00
1.479746132168787003e+09 2.390938997268676758e+00
1.479746132330076933e+09 1.647910118103027344e+00
1.479746132521792889e+09 1.704712152481079102e+00
1.479746132684659004e+09 1.856266856193542480e+00
1.479746132885334969e+09 1.926278352737426758e+00
1.479746133087630033e+09 2.167237758636474609e+00
1.479746133312984943e+09 2.248037576675415039e+00
1.479746133437684059e+09 2.811070203781127930e+00
1.479746133617513895e+09 2.934031963348388672e+00
1.479746133805630922e+09 1.000000000000000000e+01
1.479746133993901968e+09 1.000000000000000000e+01
1.479746134188287020e+09 1.000000000000000000e+01
1.479746134343920946e+09 1.000000000000000000e+01
1.479746134537302971e+09 -3.070725440979003906e+00
1.479746134727566004e+09 2.972008705139160156e+00
1.479746134926656961e+09 2.849756717681884766e+00
1.479746135120189905e+09 2.857066869735717773e+00
1.479746135374403954e+09 2.830871105194091797e+00
1.479746135494105101e+09 3.099598646163940430e+00
1.479746135687824011e+09 -9.841721653938293457e-01
1.479746135889436007e+09 -7.314640879631042480e-01
1.479746136114666939e+09 -7.473564147949218750e-01
1.479746136303256989e+09 -3.399022221565246582e-01
1.479746136492002010e+09 -1.232770904898643494e-01
1.479746136681796074e+09 -1.423197388648986816e-01
1.479746136871812105e+09 -2.997294068336486816e-01
1.479746137067012072e+09 -2.075716555118560791e-01
1.479746137384834051e+09 -5.737348794937133789e-01
1.479746137487970114e+09 -3.080002307891845703e+00
1.479746137671677113e+09 3.055926799774169922e+00
1.479746137896367073e+09 2.870465040206909180e+00
1.479746138088253021e+09 2.841160774230957031e+00
1.479746138277154922e+09 1.000000000000000000e+01
1.479746138506845951e+09 2.425377130508422852e+00
1.479746138702606916e+09 2.586443185806274414e+00
1.479746138934767008e+09 2.133106231689453125e+00
1.479746139124671936e+09 1.945997476577758789e+00
1.479746139379894018e+09 1.606549263000488281e+00
1.479746139529941082e+09 1.397590875625610352e+00
1.479746139724829912e+09 4.054188132286071777e-01
1.479746139952924013e+09 -3.580816984176635742e-01
1.479746140140702009e+09 -8.711720705032348633e-01
1.479746140366594076e+09 -8.278888463973999023e-01
1.479746140564052105e+09 -2.034904241561889648e+00
1.479746140750164986e+09 -2.305820226669311523e+00
1.479746140966944933e+09 -2.644986629486083984e+00
1.479746141223818064e+09 -2.741700649261474609e+00
1.479746141441451073e+09 2.419978141784667969e+00
1.479746141577815056e+09 2.055617332458496094e+00
1.479746141807562113e+09 1.656536221504211426e+00
1.479746141996279001e+09 1.424077987670898438e+00
1.479746142246695995e+09 1.414474844932556152e+00
1.479746142420866013e+09 1.286954641342163086e+00
1.479746142607526064e+09 1.512748599052429199e+00
1.479746142827167988e+09 1.504174947738647461e+00
1.479746143031900883e+09 -1.058907628059387207e+00
1.479746143271606922e+09 -1.618114709854125977e+00
1.479746143437170982e+09 -1.699517250061035156e+00
1.479746143667071104e+09 1.000000000000000000e+01
1.479746143852221012e+09 1.000000000000000000e+01
1.479746144057348967e+09 1.000000000000000000e+01
1.479746144263680935e+09 1.000000000000000000e+01
1.479746144459359884e+09 1.000000000000000000e+01
1.479746144688344002e+09 1.000000000000000000e+01
1.479746144879640102e+09 1.000000000000000000e+01
1.479746145101036072e+09 1.000000000000000000e+01
1.479746145351840019e+09 1.000000000000000000e+01
1.479746145481478930e+09 1.000000000000000000e+01
1.479746145703866959e+09 1.000000000000000000e+01
1.479746145896327019e+09 1.000000000000000000e+01
1.479746146125876904e+09 1.000000000000000000e+01
1.479746146319502115e+09 1.000000000000000000e+01
1.479746146543864965e+09 1.000000000000000000e+01
1.479746146731947899e+09 1.000000000000000000e+01
1.479746146921986103e+09 1.000000000000000000e+01
1.479746147151067019e+09 1.000000000000000000e+01
1.479746147375703096e+09 1.000000000000000000e+01
1.479746147569041014e+09 1.000000000000000000e+01
1.479746147758032084e+09 1.000000000000000000e+01
1.479746147988770008e+09 1.000000000000000000e+01
1.479746148171390057e+09 1.000000000000000000e+01
1.479746148363900900e+09 1.000000000000000000e+01
1.479746148597522974e+09 1.000000000000000000e+01
1.479746148788439989e+09 1.000000000000000000e+01
1.479746149002799034e+09 -2.986928701400756836e+00
1.479746149223160028e+09 -3.055463075637817383e+00
1.479746149416274071e+09 3.024494409561157227e+00
1.479746149616040945e+09 3.114007711410522461e+00
1.479746149801239014e+09 -2.784306287765502930e+00
1.479746150022522926e+09 -3.132017135620117188e+00
1.479746150225126028e+09 -2.802981615066528320e+00
1.479746150444905043e+09 -2.997138500213623047e-01
1.479746150636935949e+09 5.506823062896728516e-01
1.479746150857991934e+09 8.697704672813415527e-01
1.479746151048311949e+09 1.000000000000000000e+01
1.479746151241821051e+09 1.000000000000000000e+01
1.479746151463339090e+09 1.000000000000000000e+01
1.479746151669954062e+09 1.661000370979309082e+00
1.479746151897020102e+09 1.691447496414184570e+00
1.479746152078730106e+09 2.563474178314208984e+00
1.479746152306519985e+09 -2.141393184661865234e+00
1.479746152497304916e+09 -1.819985270500183105e+00
1.479746152716521978e+09 -1.587839245796203613e+00
1.479746152910660028e+09 -1.658943533897399902e+00
1.479746153113953114e+09 -1.878288984298706055e+00
1.479746153371340990e+09 -1.636092901229858398e+00
1.479746153514307022e+09 2.372111082077026367e+00
1.479746153737654924e+09 1.699982523918151855e+00
1.479746153934350014e+09 1.773936271667480469e+00
1.479746154151920080e+09 1.486464262008666992e+00
1.479746154343919039e+09 1.562795758247375488e+00
1.479746154533976078e+09 1.483057975769042969e+00
1.479746154768351078e+09 1.884514331817626953e+00
1.479746154956914902e+09 1.990452289581298828e+00
1.479746155208781958e+09 1.814499139785766602e+00
1.479746155404099941e+09 2.926606178283691406e+00
1.479746155594634056e+09 -2.650218009948730469e+00
1.479746155786973953e+09 -2.640849828720092773e+00
1.479746155979955912e+09 -2.003187417984008789e+00
1.479746156207048893e+09 -1.765534162521362305e+00
1.479746156398472071e+09 -1.868310451507568359e+00
1.479746156621289015e+09 -2.064980506896972656e+00
1.479746156808051109e+09 -2.306934356689453125e+00
1.479746157038017988e+09 -2.572818756103515625e+00
1.479746157293265104e+09 3.122375726699829102e+00
1.479746157439527988e+09 2.698342561721801758e+00
1.479746157642901897e+09 2.234102487564086914e+00
1.479746157833761930e+09 1.907085418701171875e+00
1.479746158060859919e+09 1.563846230506896973e+00
1.479746158253273010e+09 1.261928439140319824e+00
1.479746158477433920e+09 1.041254162788391113e+00
1.479746158671737909e+09 7.425237894058227539e-01
1.479746158860495090e+09 1.055153369903564453e+00
1.479746159088161945e+09 1.382252216339111328e+00
1.479746159374447107e+09 1.158782243728637695e+00
1.479746159499703884e+09 -2.240570783615112305e+00
1.479746159695946932e+09 -2.264145374298095703e+00
1.479746159923115015e+09 -1.645000576972961426e+00
1.479746160114989996e+09 1.000000000000000000e+01
1.479746160304003000e+09 1.000000000000000000e+01
1.479746160525734901e+09 -1.681215167045593262e+00
1.479746160719770908e+09 -1.547474384307861328e+00
1.479746160942672968e+09 -1.662053704261779785e+00
1.479746161131418943e+09 -1.916661739349365234e+00
1.479746161351730108e+09 3.114209651947021484e+00
1.479746161549055099e+09 2.059850692749023438e+00
1.479746161740247011e+09 1.953618884086608887e+00
1.479746161969290018e+09 1.763191699981689453e+00
1.479746162154051065e+09 1.521454334259033203e+00
1.479746162385381937e+09 1.771741390228271484e+00
1.479746162570472002e+09 1.948122382164001465e+00
1.479746162795433998e+09 2.293312072753906250e+00
1.479746162990839958e+09 2.606563091278076172e+00
1.479746163208817959e+09 2.686199426651000977e+00
1.479746163400249004e+09 2.843383073806762695e+00
1.479746163598480940e+09 -2.496808767318725586e+00
1.479746163818659067e+09 -2.234642982482910156e+00
1.479746164020246029e+09 -2.167754888534545898e+00
1.479746164236013889e+09 -1.076670050621032715e+00
1.479746164423500061e+09 -1.176435425877571106e-01
1.479746164651339054e+09 7.132420539855957031e-01
1.479746164841017008e+09 1.273187279701232910e+00
1.479746165032874107e+09 1.506587147712707520e+00
1.479746165253544092e+09 1.926112651824951172e+00
1.479746165447603941e+09 2.315731763839721680e+00
1.479746165677409887e+09 1.970315456390380859e+00
1.479746165864383936e+09 2.959641933441162109e+00
1.479746166093267918e+09 -2.817991971969604492e+00
1.479746166288862944e+09 -2.714180231094360352e+00
1.479746166481282949e+09 -2.473594188690185547e+00
1.479746166703210115e+09 -2.045907735824584961e+00
1.479746166892256021e+09 -1.549115419387817383e+00
1.479746167110816956e+09 -8.995524048805236816e-01
1.479746167403172970e+09 2.275841496884822845e-02
1.479746167536154985e+09 5.840305685997009277e-01
1.479746167717953920e+09 3.680806756019592285e-01
1.479746167911771059e+09 1.000000000000000000e+01
1.479746168138394117e+09 1.000000000000000000e+01
1.479746168329646111e+09 1.497500658035278320e+00
1.479746168560169935e+09 1.380846619606018066e+00
1.479746168751854897e+09 9.902724623680114746e-01
1.479746168978127003e+09 -1.474796056747436523e+00
1.479746169163784981e+09 -1.311108350753784180e+00
1.479746169356328964e+09 -1.292064785957336426e+00
1.479746169584842920e+09 1.000000000000000000e+01
1.479746169787748098e+09 1.000000000000000000e+01
1.479746169994651079e+09 -1.151759505271911621e+00
1.479746170187156916e+09 -1.132437467575073242e+00
1.479746170415477037e+09 -9.616941213607788086e-01
1.479746170607151985e+09 -5.311491489410400391e-01
1.479746170800386906e+09 -1.810958608984947205e-02
1.479746171029273033e+09 8.529911637306213379e-01
1.479746171209938049e+09 1.730973243713378906e+00
1.479746171441076040e+09 2.233732938766479492e+00
1.479746171632200003e+09 2.665620326995849609e+00
1.479746171856880903e+09 -2.773040294647216797e+00
1.479746172045099020e+09 -2.326137781143188477e+00
1.479746172233853102e+09 -2.295393705368041992e+00
1.479746172457385063e+09 -1.497067332267761230e+00
1.479746172646477938e+09 -1.384567022323608398e+00
1.479746172878511906e+09 -1.114848136901855469e+00
1.479746173062484980e+09 1.174996644258499146e-01
1.479746173370352983e+09 1.510089159011840820e+00
1.479746173489648104e+09 1.675783276557922363e+00
1.479746173711235046e+09 1.768540263175964355e+00
1.479746173898617029e+09 1.000000000000000000e+01
1.479746174087217093e+09 1.000000000000000000e+01
1.479746174317276001e+09 1.000000000000000000e+01
1.479746174507865906e+09 1.907348990440368652e+00
1.479746174744664907e+09 1.000000000000000000e+01
1.479746174922669888e+09 1.000000000000000000e+01
1.479746175143662930e+09 1.000000000000000000e+01
1.479746175364026070e+09 1.000000000000000000e+01
1.479746175538763046e+09 1.000000000000000000e+01
1.479746175751983881e+09 1.000000000000000000e+01
1.479746175961493969e+09 1.000000000000000000e+01
1.479746176171583891e+09 1.000000000000000000e+01
1.479746176369891882e+09 1.000000000000000000e+01
1.479746176590677977e+09 1.000000000000000000e+01
1.479746176774131060e+09 1.000000000000000000e+01
1.479746176972681046e+09 2.481640577316284180e+00
1.479746177243844032e+09 2.591760158538818359e+00
1.479746177415846109e+09 2.718427896499633789e+00
1.479746177608823061e+09 2.688147068023681641e+00
1.479746177806138992e+09 2.020095109939575195e+00
1.479746178025799036e+09 1.472201466560363770e+00
1.479746178217221975e+09 9.891127347946166992e-01
1.479746178407422066e+09 3.145792186260223389e-01
1.479746178637186050e+09 -2.696686089038848877e-01
1.479746178826647997e+09 -1.140382409095764160e+00
1.479746179056226969e+09 -2.074315071105957031e+00
1.479746179263395071e+09 -2.135341882705688477e+00
1.479746179474215031e+09 3.008466482162475586e+00
1.479746179663218975e+09 2.267870664596557617e+00
