1.479746113431238890e+09 7.099999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.099999785423278809e-01
1.479746113449543953e+09 7.200000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.200000286102294922e-01
1.479746113499485970e+09 7.300000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.300000190734863281e-01
1.479746113546838999e+09 7.400000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.400000095367431641e-01
1.479746113599585056e+09 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01
1.479746113650325060e+09 7.599999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.599999904632568359e-01
1.479746113701169968e+09 7.699999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.699999809265136719e-01
1.479746113747493982e+09 7.799999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.799999713897705078e-01
1.479746113799549103e+09 7.900000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.900000214576721191e-01
1.479746113852210045e+09 8.000000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000000119209289551e-01
1.479746113896380901e+09 8.100000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.100000023841857910e-01
1.479746113951484919e+09 8.199999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.199999928474426270e-01
1.479746114000329018e+09 8.299999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.299999833106994629e-01
1.479746114048036098e+09 8.399999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.399999737739562988e-01
1.479746114101646900e+09 8.500000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.500000238418579102e-01
1.479746114156667948e+09 8.600000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.600000143051147461e-01
1.479746114196932077e+09 8.700000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.700000047683715820e-01
1.479746114247101068e+09 8.799999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.799999952316284180e-01
1.479746114301408052e+09 8.899999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.899999856948852539e-01
1.479746114348248959e+09 8.999999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.999999761581420898e-01
1.479746114400914907e+09 9.100000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.100000262260437012e-01
1.479746114449429989e+09 9.200000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.200000166893005371e-01
1.479746114501821995e+09 9.300000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.300000071525573730e-01
1.479746114546402931e+09 9.399999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.399999976158142090e-01
1.479746114600773096e+09 9.499999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.499999880790710449e-01
1.479746114642426968e+09 9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.599999785423278809e-01
1.479746114699248075e+09 9.700000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.700000286102294922e-01
1.479746114745182991e+09 9.800000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.800000190734863281e-01
1.479746114798511982e+09 9.900000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.900000095367431641e-01
1.479746114864216089e+09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.479746114923245907e+09 1.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009999990463256836e+00
1.479746114995919943e+09 1.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019999980926513672e+00
1.479746115084451914e+09 1.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029999971389770508e+00
1.479746115154726982e+09 1.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039999961853027344e+00
1.479746115289630890e+09 1.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049999952316284180e+00
1.479746115338732004e+09 1.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059999942779541016e+00
1.479746115431917906e+09 1.070000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070000052452087402e+00
1.479746115452109098e+09 1.080000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080000042915344238e+00
1.479746115502155066e+09 1.090000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090000033378601074e+00
1.479746115564276934e+09 1.100000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100000023841857910e+00
1.479746115665086031e+09 1.110000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110000014305114746e+00
1.479746115732707977e+09 1.120000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120000004768371582e+00
1.479746115794040918e+09 1.129999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129999995231628418e+00
1.479746115888840914e+09 1.139999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139999985694885254e+00
1.479746115950515032e+09 1.149999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149999976158142090e+00
1.479746116054172993e+09 1.159999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159999966621398926e+00
1.479746116110034943e+09 1.169999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169999957084655762e+00
1.479746116206062078e+09 1.179999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179999947547912598e+00
1.479746116271019936e+09 1.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190000057220458984e+00
1.479746116367969036e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479746116440550089e+09 1.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210000038146972656e+00
1.479746116545046091e+09 1.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220000028610229492e+00
1.479746116589139938e+09 1.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230000019073486328e+00
1.479746116683873892e+09 1.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240000009536743164e+00
1.479746116777651072e+09 1.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+00
1.479746116880820036e+09 1.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259999990463256836e+00
1.479746116977034092e+09 1.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269999980926513672e+00
1.479746117049577951e+09 5.568583607673645020e-01 -6.321093440055847168e-01 -6.321093440055847168e-01 7.274633646011352539e-01
1.479746117147574902e+09 2.993634641170501709e-01 -3.842005729675292969e-01 -3.842005729675292969e-01 5.077066421508789062e-01
1.479746117283041000e+09 2.976222708821296692e-02 -1.033820677548646927e-02 -1.033820677548646927e-02 1.780515909194946289e-02
1.479746117307668924e+09 3.841243684291839600e-02 -5.614425521343946457e-03 -5.614425521343946457e-03 1.127362344413995743e-02
1.479746117440305948e+09 4.841243475675582886e-02 -5.614425521343946457e-03 -5.614425521343946457e-03 2.127362228929996490e-02
1.479746117490866899e+09 5.841243639588356018e-02 -5.614425521343946457e-03 -5.614425521343946457e-03 3.127362206578254700e-02
1.479746117583182096e+09 6.841243803501129150e-02 -5.614425521343946457e-03 -5.614425521343946457e-03 4.127362370491027832e-02
1.479746117680339098e+09 7.841243594884872437e-02 -5.614425521343946457e-03 -5.614425521343946457e-03 5.127362161874771118e-02
1.479746117769468069e+09 8.841243386268615723e-02 -5.614425521343946457e-03 -5.614425521343946457e-03 6.127362325787544250e-02
1.479746117873336077e+09 9.789790958166122437e-02 -1.099713984876871109e-02 -1.099713984876871109e-02 1.496209669858217239e-02
1.479746117966192007e+09 1.070512384176254272e-01 -1.436609495431184769e-02 -1.436609495431184769e-02 1.155685633420944214e-02
1.479746118063908100e+09 1.158542633056640625e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 1.147836353629827499e-02
1.479746118158045053e+09 1.258542686700820923e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 2.147836424410343170e-02
1.479746118257972002e+09 1.358542591333389282e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 3.147836402058601379e-02
1.479746118349744081e+09 1.458542644977569580e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 4.147836193442344666e-02
1.479746118447101116e+09 1.558542698621749878e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 5.147836357355117798e-02
1.479746118573621035e+09 1.658542603254318237e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 6.147836148738861084e-02
1.479746118672329903e+09 1.758542656898498535e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 7.147836685180664062e-02
1.479746118765245914e+09 1.858542561531066895e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 8.147836476564407349e-02
1.479746118864005089e+09 1.958542615175247192e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 9.147836267948150635e-02
1.479746118964870930e+09 2.058542668819427490e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 1.014783605933189392e-01
1.479746119081023932e+09 2.158542573451995850e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 1.114783659577369690e-01
1.479746119272881985e+09 2.258542627096176147e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 1.214783638715744019e-01
1.479746119282648087e+09 2.358542680740356445e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 1.314783692359924316e-01
1.479746119435791016e+09 2.458542585372924805e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 1.414783596992492676e-01
1.479746119502357006e+09 2.558542490005493164e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 1.514783650636672974e-01
1.479746119597363949e+09 2.658542692661285400e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 1.614783704280853271e-01
1.479746119730674028e+09 2.758542597293853760e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 1.714783608913421631e-01
1.479746119824707985e+09 2.858542501926422119e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 1.814783662557601929e-01
1.479746119954658985e+09 2.958542704582214355e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 1.914783567190170288e-01
1.479746120046014071e+09 3.058542609214782715e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 2.014783620834350586e-01
1.479746120173165083e+09 3.158542513847351074e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 2.114783674478530884e-01
1.479746120312208891e+09 3.258542716503143311e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 2.214783579111099243e-01
1.479746120399194956e+09 3.358542621135711670e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 2.314783632755279541e-01
1.479746120525576115e+09 3.458542525768280029e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 2.414783686399459839e-01
1.479746120622365952e+09 3.558542728424072266e-01 -1.783938147127628326e-02 -1.783938147127628326e-02 2.514783740043640137e-01
1.479746120751624107e+09 3.487193286418914795e-01 -8.061565458774566650e-02 -8.061565458774566650e-02 3.148845955729484558e-02
1.479746120910759926e+09 3.466061353683471680e-01 -9.145244956016540527e-02 -9.145244956016540527e-02 3.179357945919036865e-02
1.479746121018109083e+09 3.218239247798919678e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 3.852869570255279541e-02
1.479746121109848976e+09 3.318239152431488037e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 4.852869361639022827e-02
1.479746121286638021e+09 3.418239355087280273e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 5.852869525551795959e-02
1.479746121411091089e+09 3.518239259719848633e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 6.852869689464569092e-02
1.479746121451998949e+09 3.618239164352416992e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 7.852869480848312378e-02
1.479746121582722902e+09 3.718239367008209229e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 8.852869272232055664e-02
1.479746121719361067e+09 3.818239271640777588e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 9.852869808673858643e-02
1.479746121850385904e+09 3.918239176273345947e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 1.085286960005760193e-01
1.479746121961850882e+09 4.018239378929138184e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 1.185286939144134521e-01
1.479746122097727060e+09 4.118239283561706543e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 1.285286992788314819e-01
1.479746122244107008e+09 4.218239188194274902e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 1.385286897420883179e-01
1.479746122353411913e+09 4.318239390850067139e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 1.485286951065063477e-01
1.479746122474778891e+09 4.418239295482635498e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 1.585287004709243774e-01
1.479746122608812094e+09 4.518239200115203857e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 1.685286909341812134e-01
1.479746122758384943e+09 4.618239402770996094e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 1.785286962985992432e-01
1.479746122865185022e+09 4.718239307403564453e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 1.885287016630172729e-01
1.479746122992712021e+09 4.818239212036132812e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 1.985286921262741089e-01
1.479746123118937969e+09 4.918239414691925049e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 2.085286974906921387e-01
1.479746123299245119e+09 5.018239021301269531e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 2.185286879539489746e-01
1.479746123451764107e+09 5.118239521980285645e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 2.285286933183670044e-01
1.479746123534769058e+09 5.218239426612854004e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 2.385286986827850342e-01
1.479746123661400080e+09 5.318239331245422363e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 2.485286891460418701e-01
1.479746123797065973e+09 5.418239235877990723e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 2.585287094116210938e-01
1.479746123925785065e+09 5.518239140510559082e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 2.685286998748779297e-01
1.479746124077513933e+09 5.618239045143127441e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 2.785286903381347656e-01
1.479746124226445913e+09 5.718239545822143555e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 2.885286808013916016e-01
1.479746124342842102e+09 5.818239450454711914e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 2.985287010669708252e-01
1.479746124500686884e+09 5.918239355087280273e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 3.085286915302276611e-01
1.479746124635348082e+09 6.018239259719848633e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 3.185286819934844971e-01
1.479746124782668114e+09 6.118239164352416992e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 3.285287022590637207e-01
1.479746124912101030e+09 6.218239068984985352e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 3.385286927223205566e-01
1.479746125066342115e+09 6.318239569664001465e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 3.485286831855773926e-01
1.479746125263101101e+09 6.418239474296569824e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 3.585287034511566162e-01
1.479746125390049934e+09 6.518239378929138184e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 3.685286939144134521e-01
1.479746125489434004e+09 6.618239283561706543e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 3.785286843776702881e-01
1.479746125641608953e+09 6.718239188194274902e-01 -1.021088957786560059e-01 -1.021088957786560059e-01 3.885287046432495117e-01
1.479746125774533987e+09 6.701998114585876465e-01 -1.657109409570693970e-01 -1.657109409570693970e-01 5.052569881081581116e-02
1.479746125930574894e+09 6.307079195976257324e-01 -1.290907263755798340e-01 -1.290907263755798340e-01 3.342955559492111206e-02
1.479746126123003960e+09 5.482260584831237793e-01 -8.207198232412338257e-02 -8.207198232412338257e-02 1.952473074197769165e-02
1.479746126221467018e+09 5.227491855621337891e-01 -5.820203945040702820e-02 -5.820203945040702820e-02 1.346429158002138138e-02
1.479746126380692005e+09 5.231034159660339355e-01 -6.724322587251663208e-02 -6.724322587251663208e-02 1.498976908624172211e-02
1.479746126547601938e+09 4.817991852760314941e-01 -8.300761133432388306e-02 -8.300761133432388306e-02 2.014580555260181427e-02
1.479746126719894886e+09 4.374816119670867920e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 2.697346359491348267e-02
1.479746126837028980e+09 4.474816024303436279e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 3.697346523404121399e-02
1.479746126993412971e+09 4.574816226959228516e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 4.697346314787864685e-02
1.479746127151098013e+09 4.674816131591796875e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 5.697346478700637817e-02
1.479746127394113064e+09 4.774816036224365234e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 6.697346270084381104e-02
1.479746127470361948e+09 4.874816238880157471e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 7.697346061468124390e-02
1.479746127636080027e+09 4.974816143512725830e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 8.697346597909927368e-02
1.479746127796390057e+09 5.074816346168518066e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 9.697346389293670654e-02
1.479746127926594019e+09 5.174816250801086426e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 1.069734618067741394e-01
1.479746128080528021e+09 5.274816155433654785e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 1.169734671711921692e-01
1.479746128241241932e+09 5.374816060066223145e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 1.269734650850296021e-01
1.479746128431392908e+09 5.474815964698791504e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 1.369734704494476318e-01
1.479746128594374895e+09 5.574815869331359863e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 1.469734609127044678e-01
1.479746128751020908e+09 5.674816370010375977e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 1.569734662771224976e-01
1.479746128913064003e+09 5.774816274642944336e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 1.669734567403793335e-01
1.479746129077301979e+09 5.874816179275512695e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 1.769734621047973633e-01
1.479746129258265972e+09 5.974816083908081055e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 1.869734674692153931e-01
1.479746129424833059e+09 6.074815988540649414e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 1.969734579324722290e-01
1.479746129552861929e+09 6.174815893173217773e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 2.069734632968902588e-01
1.479746129749363899e+09 6.274816393852233887e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 2.169734686613082886e-01
1.479746129903687954e+09 6.374816298484802246e-01 -9.613445401191711426e-02 -9.613445401191711426e-02 2.269734591245651245e-01
1.479746130066638947e+09 5.429131984710693359e-01 -2.184281051158905029e-01 -2.184281051158905029e-01 9.394999593496322632e-02
1.479746130253861904e+09 5.529131889343261719e-01 -2.184281051158905029e-01 -2.184281051158905029e-01 1.039499938488006592e-01
1.479746130414212942e+09 5.629131793975830078e-01 -2.184281051158905029e-01 -2.184281051158905029e-01 1.139499917626380920e-01
1.479746130581023932e+09 5.729132294654846191e-01 -2.184281051158905029e-01 -2.184281051158905029e-01 1.239499971270561218e-01
1.479746130767535925e+09 5.829132199287414551e-01 -2.184281051158905029e-01 -2.184281051158905029e-01 1.339499950408935547e-01
1.479746130963109016e+09 5.929132103919982910e-01 -2.184281051158905029e-01 -2.184281051158905029e-01 1.439500004053115845e-01
1.479746131088445902e+09 6.029132008552551270e-01 -2.184281051158905029e-01 -2.184281051158905029e-01 1.539499908685684204e-01
1.479746131344189882e+09 6.129131913185119629e-01 -2.184281051158905029e-01 -2.184281051158905029e-01 1.639499962329864502e-01
1.479746131442553043e+09 6.229131817817687988e-01 -2.184281051158905029e-01 -2.184281051158905029e-01 1.739499866962432861e-01
1.479746131632069111e+09 6.329132318496704102e-01 -2.184281051158905029e-01 -2.184281051158905029e-01 1.839499920606613159e-01
1.479746131792423964e+09 6.429132223129272461e-01 -2.184281051158905029e-01 -2.184281051158905029e-01 1.939499974250793457e-01
1.479746131988898993e+09 6.529132127761840820e-01 -2.184281051158905029e-01 -2.184281051158905029e-01 2.039499878883361816e-01
1.479746132188704967e+09 6.629132032394409180e-01 -2.184281051158905029e-01 -2.184281051158905029e-01 2.139499932527542114e-01
1.479746132332364082e+09 6.728241443634033203e-01 -2.220086157321929932e-01 -2.220086157321929932e-01 8.000913262367248535e-02
1.479746132524993896e+09 6.521929502487182617e-01 -1.925596594810485840e-01 -1.925596594810485840e-01 6.169679388403892517e-02
1.479746132696082115e+09 6.612249612808227539e-01 -1.955423951148986816e-01 -1.955423951148986816e-01 6.250576674938201904e-02
1.479746132900901079e+09 6.070464849472045898e-01 -2.020529955625534058e-01 -2.020529955625534058e-01 7.184529304504394531e-02
1.479746133106921911e+09 5.130010247230529785e-01 -1.988274157047271729e-01 -1.988274157047271729e-01 8.174529671669006348e-02
1.479746133452742100e+09 4.210449755191802979e-01 -1.909622550010681152e-01 -1.909622550010681152e-01 9.113855659961700439e-02
1.479746133462115049e+09 2.805834114551544189e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 9.459399431943893433e-02
1.479746133644047976e+09 2.905834019184112549e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 1.045939922332763672e-01
1.479746133809258938e+09 3.005834221839904785e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 1.145939901471138000e-01
1.479746133997364044e+09 3.105834126472473145e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 1.245939955115318298e-01
1.479746134189718962e+09 3.205834031105041504e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 1.345939934253692627e-01
1.479746134349325895e+09 3.305834233760833740e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 1.445939987897872925e-01
1.479746134542206049e+09 3.405834138393402100e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 1.545939892530441284e-01
1.479746134739499092e+09 3.505834043025970459e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 1.645939946174621582e-01
1.479746134939428091e+09 3.605833947658538818e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 1.745939999818801880e-01
1.479746135132225037e+09 3.705834150314331055e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 1.845939904451370239e-01
1.479746135378097057e+09 3.805834054946899414e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 1.945939958095550537e-01
1.479746135496884108e+09 3.905833959579467773e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 2.045939862728118896e-01
1.479746135697479963e+09 4.005834162235260010e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 2.145939916372299194e-01
1.479746135896065950e+09 4.105834066867828369e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 2.245939970016479492e-01
1.479746136114537001e+09 4.205833971500396729e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 2.345939874649047852e-01
1.479746136303489923e+09 4.305834174156188965e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 2.445939928293228149e-01
1.479746136495059013e+09 4.405834078788757324e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 2.545939981937408447e-01
1.479746136689735889e+09 4.505833983421325684e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 2.645939886569976807e-01
1.479746136875752926e+09 4.605834186077117920e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 2.745939791202545166e-01
1.479746137069156885e+09 4.705834090709686279e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 2.845939993858337402e-01
1.479746137368603945e+09 4.805833995342254639e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 2.945939898490905762e-01
1.479746137489345074e+09 4.905834197998046875e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 3.045939803123474121e-01
1.479746137681386948e+09 5.005834102630615234e-01 -1.595822274684906006e-01 -1.595822274684906006e-01 3.145940005779266357e-01
1.479746137903254986e+09 4.218299090862274170e-01 -2.726030051708221436e-01 -2.726030051708221436e-01 1.806706935167312622e-01
1.479746138089742899e+09 3.513688743114471436e-01 -2.535551190376281738e-01 -2.535551190376281738e-01 1.861613839864730835e-01
1.479746138286681890e+09 3.281448781490325928e-01 -2.521471083164215088e-01 -2.521471083164215088e-01 1.961017251014709473e-01
1.479746138512864113e+09 3.371008336544036865e-01 -2.553822696208953857e-01 -2.553822696208953857e-01 1.960769444704055786e-01
1.479746138704962969e+09 3.429176807403564453e-01 -2.443857192993164062e-01 -2.443857192993164062e-01 1.771696060895919800e-01
1.479746138934961081e+09 3.270884156227111816e-01 -2.074087709188461304e-01 -2.074087709188461304e-01 1.342336684465408325e-01
1.479746139126646042e+09 2.981969714164733887e-01 -1.613689661026000977e-01 -1.613689661026000977e-01 8.973162621259689331e-02
1.479746139400852919e+09 3.046898543834686279e-01 -1.530524492263793945e-01 -1.530524492263793945e-01 8.001049607992172241e-02
