1.479746124219691992e+09 7.973433732986450195e-01 2.123771458864212036e-01
1.479746124338735104e+09 7.973533272743225098e-01 2.123871445655822754e-01
1.479746124501204014e+09 7.973633408546447754e-01 2.123971581459045410e-01
1.479746124625725985e+09 7.973733544349670410e-01 2.124071568250656128e-01
1.479746124783191919e+09 7.973833680152893066e-01 2.124171555042266846e-01
1.479746124911602020e+09 7.973933219909667969e-01 2.124271541833877563e-01
1.479746125067615986e+09 7.974033355712890625e-01 2.124371528625488281e-01
1.479746125255697966e+09 7.974133491516113281e-01 2.124471515417098999e-01
1.479746125389719963e+09 7.974233627319335938e-01 2.124571502208709717e-01
1.479746125488306999e+09 7.974333167076110840e-01 2.124671489000320435e-01
1.479746125641866922e+09 7.974433302879333496e-01 2.124771475791931152e-01
1.479746125774017096e+09 7.962766289710998535e-01 2.060488164424896240e-01
1.479746125933794022e+09 7.934831976890563965e-01 2.081331610679626465e-01
1.479746126110101938e+09 7.595707178115844727e-01 2.253897190093994141e-01
1.479746126221822023e+09 7.519553899765014648e-01 2.305302619934082031e-01
1.479746126380985975e+09 7.565595507621765137e-01 2.348464876413345337e-01
1.479746126541228056e+09 7.601925134658813477e-01 2.359697073698043823e-01
1.479746126715848923e+09 7.542370557785034180e-01 2.345380485057830811e-01
1.479746126837169886e+09 7.542470693588256836e-01 2.345480471849441528e-01
1.479746126993588924e+09 7.542570233345031738e-01 2.345580458641052246e-01
1.479746127151206017e+09 7.542670369148254395e-01 2.345680445432662964e-01
1.479746127394237995e+09 7.542770504951477051e-01 2.345780432224273682e-01
1.479746127470549107e+09 7.542870640754699707e-01 2.345880419015884399e-01
1.479746127633498907e+09 7.542970776557922363e-01 2.345980554819107056e-01
1.479746127796489954e+09 7.543070316314697266e-01 2.346080541610717773e-01
1.479746127926348925e+09 7.543170452117919922e-01 2.346180528402328491e-01
1.479746128080620050e+09 7.543270587921142578e-01 2.346280515193939209e-01
1.479746128241481066e+09 7.543370723724365234e-01 2.346380501985549927e-01
1.479746128431817055e+09 7.543470263481140137e-01 2.346480488777160645e-01
1.479746128594558001e+09 7.543570399284362793e-01 2.346580475568771362e-01
1.479746128751332998e+09 7.543670535087585449e-01 2.346680462360382080e-01
1.479746128913213015e+09 7.543770670890808105e-01 2.346780449151992798e-01
1.479746129076894999e+09 7.543870210647583008e-01 2.346880435943603516e-01
1.479746129259371042e+09 7.543970346450805664e-01 2.346980422735214233e-01
1.479746129410074949e+09 7.544070482254028320e-01 2.347080409526824951e-01
1.479746129551893950e+09 7.544170618057250977e-01 2.347180545330047607e-01
1.479746129738538980e+09 7.544270753860473633e-01 2.347280532121658325e-01
1.479746129904819012e+09 7.544370293617248535e-01 2.347380518913269043e-01
1.479746130058137894e+09 7.410158514976501465e-01 2.190401703119277954e-01
1.479746130253422976e+09 7.410258650779724121e-01 2.190501838922500610e-01
1.479746130413625002e+09 7.410358786582946777e-01 2.190601825714111328e-01
1.479746130574094057e+09 7.410458922386169434e-01 2.190701812505722046e-01
1.479746130766736984e+09 7.410559058189392090e-01 2.190801799297332764e-01
1.479746130940404892e+09 7.410658597946166992e-01 2.190901786088943481e-01
1.479746131088316917e+09 7.410758733749389648e-01 2.191001772880554199e-01
1.479746131284813881e+09 7.410858869552612305e-01 2.191101759672164917e-01
1.479746131440845966e+09 7.410959005355834961e-01 2.191201746463775635e-01
1.479746131632370949e+09 7.411058545112609863e-01 2.191301733255386353e-01
1.479746131792592049e+09 7.411158680915832520e-01 2.191401720046997070e-01
1.479746131993619919e+09 7.411258816719055176e-01 2.191501706838607788e-01
1.479746132172378063e+09 7.411358952522277832e-01 2.191601842641830444e-01
1.479746132331228018e+09 7.409005165100097656e-01 2.093072831630706787e-01
1.479746132524736881e+09 7.547399997711181641e-01 1.960215568542480469e-01
1.479746132696465969e+09 7.544879913330078125e-01 1.952240467071533203e-01
1.479746132900605917e+09 7.600659728050231934e-01 1.957988888025283813e-01
1.479746133100780010e+09 7.563593983650207520e-01 1.959241032600402832e-01
1.479746133437832117e+09 7.008288502693176270e-01 2.002186477184295654e-01
1.479746133455257893e+09 6.690267324447631836e-01 2.068633288145065308e-01
1.479746133637010098e+09 6.690367460250854492e-01 2.068733423948287964e-01
1.479746133806549072e+09 6.690467596054077148e-01 2.068833410739898682e-01
1.479746133997642040e+09 6.690567731857299805e-01 2.068933397531509399e-01
1.479746134189547062e+09 6.690667271614074707e-01 2.069033384323120117e-01
1.479746134348927975e+09 6.690767407417297363e-01 2.069133371114730835e-01
1.479746134541205883e+09 6.690867543220520020e-01 2.069233357906341553e-01
1.479746134739629030e+09 6.690967679023742676e-01 2.069333344697952271e-01
1.479746134939245939e+09 6.691067814826965332e-01 2.069433331489562988e-01
1.479746135129998922e+09 6.691167354583740234e-01 2.069533318281173706e-01
1.479746135378000021e+09 6.691267490386962891e-01 2.069633305072784424e-01
1.479746135496783018e+09 6.691367626190185547e-01 2.069733291864395142e-01
1.479746135697344065e+09 6.691467761993408203e-01 2.069833427667617798e-01
1.479746135894773006e+09 6.691567301750183105e-01 2.069933414459228516e-01
1.479746136114897013e+09 6.691667437553405762e-01 2.070033401250839233e-01
1.479746136304374933e+09 6.691767573356628418e-01 2.070133388042449951e-01
1.479746136495706081e+09 6.691867709159851074e-01 2.070233374834060669e-01
1.479746136689835072e+09 6.691967844963073730e-01 2.070333361625671387e-01
1.479746136879029036e+09 6.692067384719848633e-01 2.070433348417282104e-01
1.479746137072355986e+09 6.692167520523071289e-01 2.070533335208892822e-01
1.479746137368721008e+09 6.692267656326293945e-01 2.070633322000503540e-01
1.479746137489509106e+09 6.692367792129516602e-01 2.070733308792114258e-01
1.479746137680917025e+09 6.692467331886291504e-01 2.070833295583724976e-01
1.479746137898380041e+09 6.562192440032958984e-01 1.904910504817962646e-01
1.479746138089627028e+09 6.290527582168579102e-01 1.969346553087234497e-01
1.479746138286967993e+09 6.144760847091674805e-01 1.975628286600112915e-01
1.479746138512454033e+09 6.141356229782104492e-01 1.964868158102035522e-01
1.479746138702095032e+09 6.143261194229125977e-01 1.960223019123077393e-01
1.479746138934614897e+09 6.139076352119445801e-01 1.966457217931747437e-01
1.479746139127191067e+09 6.152940988540649414e-01 1.950262486934661865e-01
1.479746139396200895e+09 6.145740747451782227e-01 1.967673450708389282e-01
1.479746139533047915e+09 6.145840883255004883e-01 1.967773437500000000e-01
1.479746139727657080e+09 6.145941019058227539e-01 1.967873424291610718e-01
1.479746139973114967e+09 6.146041154861450195e-01 1.967973411083221436e-01
1.479746140146697998e+09 6.146141290664672852e-01 1.968073397874832153e-01
1.479746140366168022e+09 6.146240830421447754e-01 1.968173384666442871e-01
1.479746140573101997e+09 6.146340966224670410e-01 1.968273371458053589e-01
1.479746140752938032e+09 6.146441102027893066e-01 1.968373358249664307e-01
1.479746140983448982e+09 6.146541237831115723e-01 1.968473494052886963e-01
1.479746141224082947e+09 6.146640777587890625e-01 1.968573480844497681e-01
1.479746141441560030e+09 6.170495748519897461e-01 1.988314539194107056e-01
1.479746141583827019e+09 6.194939017295837402e-01 1.953508257865905762e-01
1.479746141814403057e+09 6.071121692657470703e-01 2.095193415880203247e-01
1.479746141999042988e+09 6.071221828460693359e-01 2.095293402671813965e-01
1.479746142247304916e+09 6.071321964263916016e-01 2.095393389463424683e-01
1.479746142421971083e+09 6.071422100067138672e-01 2.095493376255035400e-01
1.479746142609055996e+09 6.071521639823913574e-01 2.095593363046646118e-01
1.479746142847337008e+09 6.071621775627136230e-01 2.095693349838256836e-01
1.479746143042994022e+09 6.071721911430358887e-01 2.095793336629867554e-01
1.479746143274982929e+09 6.071822047233581543e-01 2.095893323421478271e-01
1.479746143439378977e+09 6.071921586990356445e-01 2.095993310213088989e-01
1.479746143666941881e+09 6.072021722793579102e-01 2.096093446016311646e-01
1.479746143871534109e+09 6.072121858596801758e-01 2.096193432807922363e-01
1.479746144069956064e+09 6.072221994400024414e-01 2.096293419599533081e-01
1.479746144274614096e+09 6.072321534156799316e-01 2.096393406391143799e-01
1.479746144459019899e+09 6.072421669960021973e-01 2.096493393182754517e-01
1.479746144683927059e+09 6.072521805763244629e-01 2.096593379974365234e-01
1.479746144879722118e+09 6.072621941566467285e-01 2.096693366765975952e-01
1.479746145102112055e+09 6.072722077369689941e-01 2.096793353557586670e-01
1.479746145356359959e+09 6.072821617126464844e-01 2.096893340349197388e-01
1.479746145484857082e+09 6.072921752929687500e-01 2.096993327140808105e-01
1.479746145706175089e+09 6.073021888732910156e-01 2.097093313932418823e-01
1.479746145898484945e+09 6.073122024536132812e-01 2.097193300724029541e-01
1.479746146128412962e+09 6.073221564292907715e-01 2.097293436527252197e-01
1.479746146321146011e+09 6.073321700096130371e-01 2.097393423318862915e-01
1.479746146544112921e+09 6.073421835899353027e-01 2.097493410110473633e-01
1.479746146735429049e+09 6.073521971702575684e-01 2.097593396902084351e-01
1.479746146923837900e+09 6.073622107505798340e-01 2.097693383693695068e-01
1.479746147152470112e+09 6.073721647262573242e-01 2.097793370485305786e-01
1.479746147420523882e+09 6.073821783065795898e-01 2.097893357276916504e-01
1.479746147572367907e+09 6.073921918869018555e-01 2.097993344068527222e-01
1.479746147760524988e+09 6.074022054672241211e-01 2.098093330860137939e-01
1.479746147993421078e+09 6.074121594429016113e-01 2.098193317651748657e-01
1.479746148173207998e+09 6.074221730232238770e-01 2.098293304443359375e-01
1.479746148364728928e+09 6.074321866035461426e-01 2.098393440246582031e-01
1.479746148607944012e+09 6.074422001838684082e-01 2.098493427038192749e-01
1.479746148793812037e+09 6.074521541595458984e-01 2.098593413829803467e-01
1.479746149010952950e+09 6.074621677398681641e-01 2.098693400621414185e-01
1.479746149274235964e+09 6.074721813201904297e-01 2.098793387413024902e-01
1.479746149416625977e+09 6.074821949005126953e-01 2.098893374204635620e-01
1.479746149616319895e+09 6.074922084808349609e-01 2.098993360996246338e-01
1.479746149804791927e+09 6.075021624565124512e-01 2.099093347787857056e-01
1.479746150038533926e+09 6.075121760368347168e-01 2.099193334579467773e-01
1.479746150224440098e+09 6.075221896171569824e-01 2.099293321371078491e-01
1.479746150446347952e+09 6.075322031974792480e-01 2.099393308162689209e-01
1.479746150639420986e+09 6.075421571731567383e-01 2.099493443965911865e-01
1.479746150859592915e+09 6.075521707534790039e-01 2.099593430757522583e-01
1.479746151054343939e+09 6.075621843338012695e-01 2.099693417549133301e-01
1.479746151243544102e+09 6.075721979141235352e-01 2.099793404340744019e-01
1.479746151467916012e+09 6.075330376625061035e-01 2.097891271114349365e-01
1.479746151670433044e+09 6.225282549858093262e-01 2.072126865386962891e-01
1.479746151899189949e+09 6.225382685661315918e-01 2.072226852178573608e-01
1.479746152080410957e+09 6.225482821464538574e-01 2.072326838970184326e-01
1.479746152317890882e+09 6.225582361221313477e-01 2.072426825761795044e-01
1.479746152516125917e+09 6.225682497024536133e-01 2.072526961565017700e-01
1.479746152719136953e+09 6.225782632827758789e-01 2.072626948356628418e-01
1.479746152921772003e+09 6.225882768630981445e-01 2.072726935148239136e-01
1.479746153113841057e+09 6.225982308387756348e-01 2.072826921939849854e-01
1.479746153373395920e+09 6.226082444190979004e-01 2.072926908731460571e-01
1.479746153517045975e+09 6.226182579994201660e-01 2.073026895523071289e-01
1.479746153740622997e+09 6.226282715797424316e-01 2.073126882314682007e-01
1.479746153935411930e+09 6.216244697570800781e-01 2.050147503614425659e-01
1.479746154153675079e+09 6.225277185440063477e-01 2.043507993221282959e-01
1.479746154348050117e+09 6.219570636749267578e-01 2.064473778009414673e-01
1.479746154539254904e+09 6.316053867340087891e-01 2.075002044439315796e-01
1.479746154769042969e+09 6.290191411972045898e-01 2.070996016263961792e-01
1.479746154956171989e+09 6.244621276855468750e-01 2.073368728160858154e-01
1.479746155277106047e+09 6.244720816612243652e-01 2.073468863964080811e-01
1.479746155387666941e+09 6.244820952415466309e-01 2.073568850755691528e-01
1.479746155601562023e+09 6.244921088218688965e-01 2.073668837547302246e-01
1.479746155789900064e+09 6.245021224021911621e-01 2.073768824338912964e-01
1.479746155996108055e+09 6.245121359825134277e-01 2.073868811130523682e-01
1.479746156205634117e+09 6.245220899581909180e-01 2.073968797922134399e-01
1.479746156402093887e+09 6.245321035385131836e-01 2.074068784713745117e-01
1.479746156625291109e+09 6.245421171188354492e-01 2.074168771505355835e-01
1.479746156807853937e+09 6.245521306991577148e-01 2.074268758296966553e-01
1.479746157039984941e+09 6.245620846748352051e-01 2.074368745088577271e-01
1.479746157395823002e+09 6.245720982551574707e-01 2.074468731880187988e-01
1.479746157433623075e+09 6.220246553421020508e-01 2.061781734228134155e-01
1.479746157646450043e+09 6.235763430595397949e-01 2.041134089231491089e-01
1.479746157842330933e+09 6.227704286575317383e-01 2.049340754747390747e-01
1.479746158057431936e+09 6.145967841148376465e-01 2.132315337657928467e-01
1.479746158255012035e+09 6.146067976951599121e-01 2.132415324449539185e-01
1.479746158480904102e+09 6.146168112754821777e-01 2.132515311241149902e-01
1.479746158673676014e+09 6.146268248558044434e-01 2.132615298032760620e-01
1.479746158860873938e+09 6.146367788314819336e-01 2.132715284824371338e-01
1.479746159091038942e+09 6.146467924118041992e-01 2.132815271615982056e-01
1.479746159378176928e+09 6.146568059921264648e-01 2.132915258407592773e-01
1.479746159507350922e+09 6.146668195724487305e-01 2.133015245199203491e-01
1.479746159704749107e+09 6.146767735481262207e-01 2.133115381002426147e-01
1.479746159922878981e+09 6.146867871284484863e-01 2.133215367794036865e-01
1.479746160125282049e+09 6.146968007087707520e-01 2.133315354585647583e-01
1.479746160312506914e+09 6.147068142890930176e-01 2.133415341377258301e-01
1.479746160525365114e+09 6.147167682647705078e-01 2.133515328168869019e-01
1.479746160724807024e+09 6.147267818450927734e-01 2.133615314960479736e-01
1.479746160942779064e+09 6.147367954254150391e-01 2.133715301752090454e-01
1.479746161131989002e+09 6.147468090057373047e-01 2.133815288543701172e-01
1.479746161357249022e+09 6.147568225860595703e-01 2.133915275335311890e-01
1.479746161566189051e+09 6.147667765617370605e-01 2.134015262126922607e-01
1.479746161745335102e+09 6.172446012496948242e-01 2.172233462333679199e-01
1.479746161972050905e+09 6.045213341712951660e-01 2.276919633150100708e-01
1.479746162155958891e+09 6.060786247253417969e-01 2.257612198591232300e-01
1.479746162385513067e+09 6.190842390060424805e-01 2.274356335401535034e-01
1.479746162572659969e+09 6.150912046432495117e-01 2.264090180397033691e-01
1.479746162803082943e+09 6.188738346099853516e-01 2.264647930860519409e-01
1.479746162993117094e+09 6.102345585823059082e-01 2.262111604213714600e-01
1.479746163218687057e+09 6.102445125579833984e-01 2.262211591005325317e-01
1.479746163403498888e+09 6.102545261383056641e-01 2.262311577796936035e-01
1.479746163600991011e+09 6.102645397186279297e-01 2.262411564588546753e-01
1.479746163831842899e+09 6.102745532989501953e-01 2.262511551380157471e-01
1.479746164019850016e+09 6.102845072746276855e-01 2.262611538171768188e-01
1.479746164240667105e+09 6.102945208549499512e-01 2.262711524963378906e-01
1.479746164433037996e+09 6.103045344352722168e-01 2.262811511754989624e-01
1.479746164654256105e+09 6.103145480155944824e-01 2.262911498546600342e-01
1.479746164850343943e+09 6.103245019912719727e-01 2.263011485338211060e-01
1.479746165043768883e+09 6.100624203681945801e-01 2.298420816659927368e-01
1.479746165332781076e+09 6.020968556404113770e-01 2.273203879594802856e-01
1.479746165450196981e+09 6.001511216163635254e-01 2.274268567562103271e-01
1.479746165679841995e+09 6.001610755920410156e-01 2.274368554353713989e-01
1.479746165899518013e+09 6.001710891723632812e-01 2.274468690156936646e-01
1.479746166095580101e+09 6.001811027526855469e-01 2.274568676948547363e-01
1.479746166288971901e+09 6.001911163330078125e-01 2.274668663740158081e-01
1.479746166485340118e+09 6.002010703086853027e-01 2.274768650531768799e-01
1.479746166701570034e+09 6.002110838890075684e-01 2.274868637323379517e-01
1.479746166892195940e+09 6.002210974693298340e-01 2.274968624114990234e-01
1.479746167117680073e+09 6.002311110496520996e-01 2.275068610906600952e-01
1.479746167410084009e+09 6.002411246299743652e-01 2.275168597698211670e-01
1.479746167537450075e+09 6.002510786056518555e-01 2.275268584489822388e-01
1.479746167727551937e+09 6.002610921859741211e-01 2.275368571281433105e-01
1.479746167916769028e+09 6.002711057662963867e-01 2.275468558073043823e-01
1.479746168142245054e+09 6.002811193466186523e-01 2.275568544864654541e-01
1.479746168334067106e+09 6.002910733222961426e-01 2.275668680667877197e-01
1.479746168557807922e+09 6.003010869026184082e-01 2.275768667459487915e-01
1.479746168751611948e+09 6.003111004829406738e-01 2.275868654251098633e-01
1.479746168980305910e+09 6.003211140632629395e-01 2.275968641042709351e-01
1.479746169369107008e+09 6.003310680389404297e-01 2.276068627834320068e-01
1.479746169393613100e+09 6.003410816192626953e-01 2.276168614625930786e-01
1.479746169579731941e+09 6.003510951995849609e-01 2.276268601417541504e-01
1.479746169802903891e+09 6.003611087799072266e-01 2.276368588209152222e-01
1.479746169995510101e+09 6.003711223602294922e-01 2.276468575000762939e-01
1.479746170194813967e+09 6.003810763359069824e-01 2.276568561792373657e-01
1.479746170410664082e+09 6.003910899162292480e-01 2.276668548583984375e-01
1.479746170613013029e+09 6.004011034965515137e-01 2.276768684387207031e-01
1.479746170799283981e+09 6.004111170768737793e-01 2.276868671178817749e-01
1.479746171030545950e+09 6.004210710525512695e-01 2.276968657970428467e-01
1.479746171218192101e+09 6.004310846328735352e-01 2.277068644762039185e-01
1.479746171443145037e+09 6.000238656997680664e-01 2.270490825176239014e-01
1.479746171630526066e+09 6.006287932395935059e-01 2.279638648033142090e-01
1.479746171852718115e+09 6.006388068199157715e-01 2.279738634824752808e-01
1.479746172057154894e+09 6.006487607955932617e-01 2.279838621616363525e-01
1.479746172260435104e+09 6.006587743759155273e-01 2.279938608407974243e-01
