1.479746114000593901e+09 3.748871386051177979e-01 4.952239394187927246e-01
1.479746114044616938e+09 3.755464553833007812e-01 4.920668900012969971e-01
1.479746114095288038e+09 3.737863600254058838e-01 4.887859821319580078e-01
1.479746114155391932e+09 3.722397983074188232e-01 4.861966371536254883e-01
1.479746114198339939e+09 3.743904531002044678e-01 4.888044297695159912e-01
1.479746114246009111e+09 3.743082582950592041e-01 4.880701005458831787e-01
1.479746114299451113e+09 3.740850985050201416e-01 4.876034259796142578e-01
1.479746114345786095e+09 3.748992085456848145e-01 4.883897006511688232e-01
1.479746114396538973e+09 3.757498264312744141e-01 4.903638362884521484e-01
1.479746114448435068e+09 3.771798908710479736e-01 4.916028380393981934e-01
1.479746114496984959e+09 3.798989057540893555e-01 4.925163090229034424e-01
1.479746114547470093e+09 3.818753659725189209e-01 4.937987327575683594e-01
1.479746114600125074e+09 3.849897384643554688e-01 4.947603642940521240e-01
1.479746114643117905e+09 3.887778520584106445e-01 4.954797029495239258e-01
1.479746114697257042e+09 3.952085077762603760e-01 4.960170984268188477e-01
1.479746114742018938e+09 3.943254649639129639e-01 4.954736530780792236e-01
1.479746114794150114e+09 3.977281153202056885e-01 4.950742423534393311e-01
1.479746114856254101e+09 4.005275368690490723e-01 4.950276315212249756e-01
1.479746114919724941e+09 4.016119837760925293e-01 4.951645433902740479e-01
1.479746114990541935e+09 4.020994007587432861e-01 4.949971735477447510e-01
1.479746115084697008e+09 3.984914422035217285e-01 4.970231950283050537e-01
1.479746115200027943e+09 3.981326818466186523e-01 4.973007142543792725e-01
1.479746115432106018e+09 4.044892787933349609e-01 4.868045449256896973e-01
1.479746115450793982e+09 4.017670452594757080e-01 4.863669276237487793e-01
1.479746115503458977e+09 4.004107117652893066e-01 4.863575994968414307e-01
1.479746115568536997e+09 3.974633514881134033e-01 4.843980669975280762e-01
1.479746115661715984e+09 3.951626420021057129e-01 4.811529517173767090e-01
1.479746115731842041e+09 3.934437930583953857e-01 4.805394113063812256e-01
1.479746115784390926e+09 3.915773034095764160e-01 4.783518314361572266e-01
1.479746115888911963e+09 3.919032812118530273e-01 4.804159104824066162e-01
1.479746115946037054e+09 3.921182453632354736e-01 4.808464944362640381e-01
1.479746116061589003e+09 3.928582370281219482e-01 4.844217598438262939e-01
1.479746116102782965e+09 3.950095176696777344e-01 4.861699640750885010e-01
1.479746116204864979e+09 3.951237797737121582e-01 4.884935915470123291e-01
1.479746116272175074e+09 3.962112069129943848e-01 4.888149797916412354e-01
1.479746116368671894e+09 3.967849612236022949e-01 4.884564876556396484e-01
1.479746116453795910e+09 3.944796025753021240e-01 4.930541217327117920e-01
1.479746116545258999e+09 3.932138979434967041e-01 4.907831549644470215e-01
1.479746116587758064e+09 3.944428265094757080e-01 4.924043715000152588e-01
1.479746116682569027e+09 3.961718082427978516e-01 4.943651556968688965e-01
1.479746116778713942e+09 3.961767852306365967e-01 4.943720698356628418e-01
1.479746116873749971e+09 3.968642950057983398e-01 4.948055148124694824e-01
1.479746116950728893e+09 3.962928950786590576e-01 4.944323599338531494e-01
1.479746117043993950e+09 3.975937664508819580e-01 4.960232377052307129e-01
1.479746117136079073e+09 3.980451226234436035e-01 4.966509640216827393e-01
1.479746117305279016e+09 3.994195163249969482e-01 4.981187582015991211e-01
1.479746117431339025e+09 3.993409574031829834e-01 4.977215230464935303e-01
1.479746117443888903e+09 3.992995917797088623e-01 4.975657165050506592e-01
1.479746117480775118e+09 3.989633619785308838e-01 4.970168471336364746e-01
1.479746117584481955e+09 3.992244601249694824e-01 4.973429441452026367e-01
1.479746117679069042e+09 3.994028568267822266e-01 4.975175857543945312e-01
1.479746117770051003e+09 4.017914235591888428e-01 4.982410073280334473e-01
1.479746117864559889e+09 3.994536995887756348e-01 4.972367286682128906e-01
1.479746117960601091e+09 3.994029462337493896e-01 4.971577525138854980e-01
1.479746118062217951e+09 4.000534117221832275e-01 4.975176155567169189e-01
1.479746118159254074e+09 4.012211561203002930e-01 4.982545375823974609e-01
1.479746118249944925e+09 4.003524184226989746e-01 4.965291321277618408e-01
1.479746118348735094e+09 4.004794359207153320e-01 4.972463548183441162e-01
1.479746118443077087e+09 4.004876017570495605e-01 4.970679283142089844e-01
1.479746118574492931e+09 4.006901681423187256e-01 4.976626038551330566e-01
1.479746118670221090e+09 4.007077515125274658e-01 4.977095425128936768e-01
1.479746118766138077e+09 4.002961516380310059e-01 4.988089799880981445e-01
1.479746118862447977e+09 3.991070389747619629e-01 5.000916719436645508e-01
1.479746118956547976e+09 3.908025026321411133e-01 5.036655664443969727e-01
1.479746119080761909e+09 3.935632109642028809e-01 5.053407549858093262e-01
1.479746119273531914e+09 3.956084847450256348e-01 5.061988830566406250e-01
1.479746119419990063e+09 3.958864212036132812e-01 5.070204138755798340e-01
1.479746119434488058e+09 3.960918784141540527e-01 5.072630643844604492e-01
1.479746119501785994e+09 3.967776596546173096e-01 5.084398984909057617e-01
1.479746119602372885e+09 3.976033329963684082e-01 5.100284218788146973e-01
1.479746119730428934e+09 3.967309892177581787e-01 5.056411027908325195e-01
1.479746119815417051e+09 3.962827920913696289e-01 5.039890408515930176e-01
1.479746119955852985e+09 3.962593376636505127e-01 5.049479603767395020e-01
1.479746120045548916e+09 3.966545760631561279e-01 5.039043426513671875e-01
1.479746120174077988e+09 3.961548805236816406e-01 5.044376254081726074e-01
1.479746120278964996e+09 4.028438031673431396e-01 5.023323893547058105e-01
1.479746120400672913e+09 4.044432938098907471e-01 5.026350021362304688e-01
1.479746120518863916e+09 4.054083526134490967e-01 5.035820603370666504e-01
1.479746120618742943e+09 4.054532647132873535e-01 5.036580562591552734e-01
1.479746120749061108e+09 4.058635830879211426e-01 5.046859979629516602e-01
1.479746120894160032e+09 4.075428545475006104e-01 5.089781284332275391e-01
1.479746121005837917e+09 4.069993793964385986e-01 5.056876540184020996e-01
1.479746121105674982e+09 4.071434140205383301e-01 5.042985081672668457e-01
1.479746121286451101e+09 4.082295000553131104e-01 5.029249787330627441e-01
1.479746121417457104e+09 4.070619344711303711e-01 5.032168626785278320e-01
1.479746121460758924e+09 4.054486751556396484e-01 5.019236207008361816e-01
1.479746121583472013e+09 4.060999751091003418e-01 5.027695298194885254e-01
1.479746121718926907e+09 4.059768915176391602e-01 5.025569200515747070e-01
1.479746121849186897e+09 4.049315750598907471e-01 5.005811452865600586e-01
1.479746121961688042e+09 4.049417674541473389e-01 5.005915164947509766e-01
1.479746122096280098e+09 4.044269323348999023e-01 4.991414546966552734e-01
1.479746122224056959e+09 4.044785201549530029e-01 4.993408024311065674e-01
1.479746122349383116e+09 4.042580723762512207e-01 4.969752132892608643e-01
1.479746122472348928e+09 4.045870900154113770e-01 4.975998401641845703e-01
1.479746122607903004e+09 4.045275449752807617e-01 4.977073371410369873e-01
1.479746122760454893e+09 4.033604860305786133e-01 4.989206194877624512e-01
1.479746122865936995e+09 4.015206396579742432e-01 4.993194043636322021e-01
1.479746122993155003e+09 4.017343819141387939e-01 4.995394051074981689e-01
1.479746123114775896e+09 4.016201198101043701e-01 5.003631711006164551e-01
1.479746123240730047e+09 4.017987549304962158e-01 5.011782646179199219e-01
1.479746123372030973e+09 4.020807147026062012e-01 5.007972717285156250e-01
1.479746123534866095e+09 4.028627574443817139e-01 5.007732510566711426e-01
1.479746123661820889e+09 3.951688110828399658e-01 4.954367876052856445e-01
1.479746123795099974e+09 3.975879549980163574e-01 4.979855716228485107e-01
1.479746123922306061e+09 3.946200609207153320e-01 4.948847889900207520e-01
1.479746124075135946e+09 3.946300745010375977e-01 4.948948025703430176e-01
1.479746124213916063e+09 3.946400582790374756e-01 4.949047863483428955e-01
1.479746124336561918e+09 3.929058313369750977e-01 4.931549429893493652e-01
1.479746124495857000e+09 3.948835432529449463e-01 4.944540262222290039e-01
1.479746124625058889e+09 3.983312845230102539e-01 4.951520264148712158e-01
1.479746124781881094e+09 3.985728919506072998e-01 4.951650798320770264e-01
1.479746124914421082e+09 3.996739089488983154e-01 4.946636557579040527e-01
1.479746125070002079e+09 3.976192772388458252e-01 4.965802729129791260e-01
1.479746125250082970e+09 3.974311947822570801e-01 4.977433979511260986e-01
1.479746125390136003e+09 3.935408294200897217e-01 4.936839640140533447e-01
1.479746125486633062e+09 3.946533203125000000e-01 4.948110878467559814e-01
1.479746125639120102e+09 3.954336345195770264e-01 4.959346652030944824e-01
1.479746125774311066e+09 3.924599587917327881e-01 4.943170249462127686e-01
1.479746125931888103e+09 3.924699425697326660e-01 4.943270087242126465e-01
1.479746126107870102e+09 3.924799561500549316e-01 4.943370223045349121e-01
1.479746126221200943e+09 3.924899697303771973e-01 4.943470060825347900e-01
1.479746126380198956e+09 3.924999535083770752e-01 4.943570196628570557e-01
1.479746126538280010e+09 3.922417759895324707e-01 4.941066801548004150e-01
1.479746126715709925e+09 3.919794559478759766e-01 4.938912391662597656e-01
1.479746126833883047e+09 3.919875025749206543e-01 4.939005672931671143e-01
1.479746126995384932e+09 3.925916850566864014e-01 4.939964711666107178e-01
1.479746127150003910e+09 3.926708400249481201e-01 4.939343035221099854e-01
1.479746127395935059e+09 3.933624327182769775e-01 4.958588778972625732e-01
1.479746127472884893e+09 3.941172063350677490e-01 4.966142475605010986e-01
1.479746127631661892e+09 3.951114714145660400e-01 4.975597262382507324e-01
1.479746127791511059e+09 3.942112326622009277e-01 4.967296719551086426e-01
1.479746127926676035e+09 3.957816362380981445e-01 4.982212483882904053e-01
1.479746128081661940e+09 3.957916200160980225e-01 4.982312321662902832e-01
1.479746128241624117e+09 3.958016335964202881e-01 4.982412457466125488e-01
1.479746128425991058e+09 3.958116173744201660e-01 4.982512593269348145e-01
1.479746128591932058e+09 3.978812098503112793e-01 5.014318227767944336e-01
1.479746128749881029e+09 3.982025980949401855e-01 5.026935338973999023e-01
1.479746128927521944e+09 3.973531126976013184e-01 5.013578534126281738e-01
1.479746129074878931e+09 3.969650864601135254e-01 5.022795796394348145e-01
1.479746129250579119e+09 3.973983824253082275e-01 5.033413171768188477e-01
1.479746129409485102e+09 3.948697447776794434e-01 5.073768496513366699e-01
1.479746129552409887e+09 3.956880867481231689e-01 5.071524381637573242e-01
1.479746129759320974e+09 3.987177312374114990e-01 5.132084488868713379e-01
1.479746129902313948e+09 3.986613750457763672e-01 5.129795670509338379e-01
1.479746130056430101e+09 3.986531794071197510e-01 5.129272341728210449e-01
1.479746130253523111e+09 3.989407420158386230e-01 5.112985372543334961e-01
1.479746130411221027e+09 3.980613648891448975e-01 5.120359063148498535e-01
1.479746130570283890e+09 3.813557028770446777e-01 5.119001865386962891e-01
1.479746130767229080e+09 3.836612999439239502e-01 5.128877162933349609e-01
1.479746130930524111e+09 3.900898993015289307e-01 5.143380761146545410e-01
1.479746131091032028e+09 3.910954892635345459e-01 5.156500339508056641e-01
1.479746131283426046e+09 3.958224952220916748e-01 5.172971487045288086e-01
1.479746131436001062e+09 3.988848626613616943e-01 5.190768837928771973e-01
1.479746131633444071e+09 4.009627997875213623e-01 5.187504291534423828e-01
1.479746131790268898e+09 4.015232026576995850e-01 5.162995457649230957e-01
1.479746131993494034e+09 4.016081392765045166e-01 5.163698792457580566e-01
1.479746132171464920e+09 3.966540098190307617e-01 5.120892524719238281e-01
1.479746132332822084e+09 3.979960680007934570e-01 5.133181214332580566e-01
1.479746132524904013e+09 3.985702097415924072e-01 5.139586925506591797e-01
1.479746132684508085e+09 3.979898989200592041e-01 5.130484104156494141e-01
1.479746132885467052e+09 3.977595269680023193e-01 5.125532150268554688e-01
1.479746133105551004e+09 3.977261185646057129e-01 5.118556022644042969e-01
1.479746133314004898e+09 3.960352540016174316e-01 5.167945623397827148e-01
1.479746133453387976e+09 3.966476619243621826e-01 5.152460336685180664e-01
1.479746133626492977e+09 3.960899412631988525e-01 5.161574482917785645e-01
1.479746133808471918e+09 3.960999548435211182e-01 5.161674618721008301e-01
1.479746133996246099e+09 3.961099684238433838e-01 5.161774158477783203e-01
1.479746134188055992e+09 3.961199522018432617e-01 5.161874294281005859e-01
1.479746134345783949e+09 3.961299657821655273e-01 5.161974430084228516e-01
1.479746134541802883e+09 3.966153860092163086e-01 5.144489407539367676e-01
1.479746134731786013e+09 3.952736556529998779e-01 5.137450098991394043e-01
1.479746134931086063e+09 3.934276103973388672e-01 5.126554965972900391e-01
1.479746135126286983e+09 3.930439352989196777e-01 5.112509131431579590e-01
1.479746135373742104e+09 3.924768269062042236e-01 5.121683478355407715e-01
1.479746135495615959e+09 3.920840919017791748e-01 5.108212828636169434e-01
1.479746135688539028e+09 3.912999629974365234e-01 5.107978582382202148e-01
1.479746135891359091e+09 3.914705514907836914e-01 5.115506649017333984e-01
1.479746136112137079e+09 3.919315636157989502e-01 5.080851912498474121e-01
1.479746136304668903e+09 3.922607898712158203e-01 5.074298977851867676e-01
1.479746136494172096e+09 3.927257657051086426e-01 5.068247318267822266e-01
1.479746136683537006e+09 3.927605450153350830e-01 5.069324970245361328e-01
1.479746136879188061e+09 3.930088579654693604e-01 5.071266293525695801e-01
1.479746137066946030e+09 3.930659592151641846e-01 5.075892210006713867e-01
1.479746137386068106e+09 3.899428546428680420e-01 5.059391260147094727e-01
1.479746137490612030e+09 3.922491967678070068e-01 5.038324594497680664e-01
1.479746137672830105e+09 3.911772966384887695e-01 5.020282864570617676e-01
1.479746137897303104e+09 3.911754786968231201e-01 5.020171999931335449e-01
1.479746138087954998e+09 3.893393576145172119e-01 5.002089738845825195e-01
1.479746138284157991e+09 3.893493711948394775e-01 5.002189874649047852e-01
1.479746138508094072e+09 3.922328054904937744e-01 5.037603974342346191e-01
1.479746138704804897e+09 3.922824859619140625e-01 5.038459300994873047e-01
1.479746138932266951e+09 3.970081806182861328e-01 5.053007602691650391e-01
1.479746139124329090e+09 3.982975184917449951e-01 5.053947567939758301e-01
1.479746139391068935e+09 4.007104635238647461e-01 5.055478215217590332e-01
1.479746139534656048e+09 4.005348980426788330e-01 5.056015253067016602e-01
1.479746139726996899e+09 4.039232134819030762e-01 5.019621253013610840e-01
1.479746139972894907e+09 4.032914638519287109e-01 4.992139339447021484e-01
1.479746140142532110e+09 4.036570489406585693e-01 4.995461404323577881e-01
1.479746140394684076e+09 4.121764600276947021e-01 5.039153099060058594e-01
1.479746140584391117e+09 4.091168642044067383e-01 5.034718513488769531e-01
1.479746140758564949e+09 4.098221659660339355e-01 5.030373334884643555e-01
1.479746140975878000e+09 4.104934036731719971e-01 5.010010004043579102e-01
1.479746141236227989e+09 4.064261913299560547e-01 4.948973059654235840e-01
1.479746141448901892e+09 4.064354300498962402e-01 4.949062764644622803e-01
1.479746141580264091e+09 4.057818651199340820e-01 4.944214820861816406e-01
1.479746141807223082e+09 4.054703712463378906e-01 4.942883253097534180e-01
1.479746141998794079e+09 4.044846594333648682e-01 4.940563142299652100e-01
1.479746142249524117e+09 4.005640447139739990e-01 4.931656420230865479e-01
1.479746142422302961e+09 4.008091390132904053e-01 4.933949112892150879e-01
1.479746142609958887e+09 4.005363881587982178e-01 4.927048981189727783e-01
1.479746142831068993e+09 3.998532593250274658e-01 4.925824701786041260e-01
1.479746143023336887e+09 3.993961513042449951e-01 4.949448704719543457e-01
1.479746143324002028e+09 3.997731208801269531e-01 4.950053691864013672e-01
1.479746143441739082e+09 3.990620076656341553e-01 4.944694042205810547e-01
1.479746143667227983e+09 3.990719914436340332e-01 4.944793879985809326e-01
1.479746143857722998e+09 3.990820050239562988e-01 4.944894015789031982e-01
1.479746144057444096e+09 3.990919888019561768e-01 4.944994151592254639e-01
1.479746144274775982e+09 3.991020023822784424e-01 4.945093989372253418e-01
1.479746144459573030e+09 3.991120159626007080e-01 4.945194125175476074e-01
1.479746144687890053e+09 3.991219997406005859e-01 4.945293962955474854e-01
1.479746144879354000e+09 3.991320133209228516e-01 4.945394098758697510e-01
1.479746145101166010e+09 3.991419970989227295e-01 4.945493936538696289e-01
1.479746145354345083e+09 3.991520106792449951e-01 4.945594072341918945e-01
1.479746145488446951e+09 3.991619944572448730e-01 4.945693910121917725e-01
1.479746145706048012e+09 3.991720080375671387e-01 4.945794045925140381e-01
1.479746145903958082e+09 3.991819918155670166e-01 4.945893883705139160e-01
1.479746146127016068e+09 3.991920053958892822e-01 4.945994019508361816e-01
1.479746146321990967e+09 3.992019891738891602e-01 4.946094155311584473e-01
1.479746146545052052e+09 3.992120027542114258e-01 4.946193993091583252e-01
1.479746146735610008e+09 3.992220163345336914e-01 4.946294128894805908e-01
1.479746146924557924e+09 3.992320001125335693e-01 4.946393966674804688e-01
1.479746147150779009e+09 3.992420136928558350e-01 4.946494102478027344e-01
1.479746147391012907e+09 3.992519974708557129e-01 4.946593940258026123e-01
1.479746147571780920e+09 3.992620110511779785e-01 4.946694076061248779e-01
1.479746147758738995e+09 3.992719948291778564e-01 4.946793913841247559e-01
1.479746147993524075e+09 3.992820084095001221e-01 4.946894049644470215e-01
1.479746148171191931e+09 3.992919921875000000e-01 4.946993887424468994e-01
1.479746148364947081e+09 3.993020057678222656e-01 4.947094023227691650e-01
1.479746148607300997e+09 3.993119895458221436e-01 4.947194159030914307e-01
1.479746148783062935e+09 3.993220031261444092e-01 4.947293996810913086e-01
1.479746149002103090e+09 3.996611535549163818e-01 4.934511184692382812e-01
1.479746149224842072e+09 3.962115943431854248e-01 4.913237392902374268e-01
1.479746149428493023e+09 3.982585668563842773e-01 4.955499768257141113e-01
1.479746149616620064e+09 3.987014889717102051e-01 4.963317811489105225e-01
1.479746149802028894e+09 4.077075421810150146e-01 4.949949383735656738e-01
1.479746150033598900e+09 3.936073184013366699e-01 4.955309927463531494e-01
1.479746150224965096e+09 3.935007750988006592e-01 4.957650899887084961e-01
1.479746150446952105e+09 3.942593038082122803e-01 4.963153898715972900e-01
1.479746150641041040e+09 3.943364918231964111e-01 4.962916970252990723e-01
1.479746150861510038e+09 3.952010273933410645e-01 4.967665076255798340e-01
1.479746151053709030e+09 3.952110111713409424e-01 4.967765212059020996e-01
1.479746151244528055e+09 3.952210247516632080e-01 4.967865049839019775e-01
1.479746151464644909e+09 3.952310085296630859e-01 4.967965185642242432e-01
1.479746151669763088e+09 3.951398432254791260e-01 4.966650903224945068e-01
1.479746151898318052e+09 3.955520987510681152e-01 4.978933036327362061e-01
1.479746152081762075e+09 3.947609364986419678e-01 4.990340769290924072e-01
1.479746152327348948e+09 3.965983986854553223e-01 4.988603591918945312e-01
1.479746152501815081e+09 3.983295559883117676e-01 5.007268786430358887e-01
1.479746152719537973e+09 4.002934098243713379e-01 5.033288598060607910e-01
1.479746152911233902e+09 4.014523029327392578e-01 5.043672323226928711e-01
1.479746153118621111e+09 4.006644189357757568e-01 5.038659572601318359e-01
1.479746153389672041e+09 4.082134962081909180e-01 4.967256188392639160e-01
1.479746153514839888e+09 4.081557691097259521e-01 4.965262413024902344e-01
1.479746153740180969e+09 4.082897603511810303e-01 4.966261386871337891e-01
1.479746153935581923e+09 4.066228866577148438e-01 4.950861632823944092e-01
1.479746154153419018e+09 4.080219864845275879e-01 4.962416887283325195e-01
1.479746154347923040e+09 4.059831798076629639e-01 4.950625300407409668e-01
1.479746154538634062e+09 4.067367017269134521e-01 4.961107969284057617e-01
1.479746154770613909e+09 4.053755104541778564e-01 4.929876327514648438e-01
1.479746154957989931e+09 4.051477015018463135e-01 4.916509687900543213e-01
1.479746155242590904e+09 4.032315015792846680e-01 4.966576695442199707e-01
1.479746155425595045e+09 4.027379751205444336e-01 4.972437322139739990e-01
1.479746155595130920e+09 4.055830240249633789e-01 4.962609708309173584e-01
1.479746155791887999e+09 3.956574499607086182e-01 4.922830462455749512e-01
1.479746155995995998e+09 3.982976078987121582e-01 4.941004514694213867e-01
1.479746156215604067e+09 4.017420411109924316e-01 4.977826476097106934e-01
1.479746156399833918e+09 4.019586741924285889e-01 4.979825317859649658e-01
1.479746156623790979e+09 4.012025296688079834e-01 4.979147017002105713e-01
1.479746156807321072e+09 4.015081822872161865e-01 4.976921975612640381e-01
1.479746157039681911e+09 4.024245738983154297e-01 4.953683912754058838e-01
1.479746157291955948e+09 4.029820561408996582e-01 4.974353313446044922e-01
1.479746157444329023e+09 4.034476280212402344e-01 4.980426132678985596e-01
1.479746157645998001e+09 4.045258462429046631e-01 4.990376830101013184e-01
1.479746157842216969e+09 4.041867852210998535e-01 4.988509714603424072e-01
1.479746158061208963e+09 4.052943289279937744e-01 4.993656277656555176e-01
1.479746158253437042e+09 4.057908058166503906e-01 4.993819594383239746e-01
1.479746158479121923e+09 4.027899801731109619e-01 5.007842779159545898e-01
1.479746158674571991e+09 4.037291407585144043e-01 5.000625252723693848e-01
1.479746158863032103e+09 4.018885195255279541e-01 4.983184337615966797e-01
1.479746159090751886e+09 4.018733203411102295e-01 4.981970489025115967e-01
1.479746159375087976e+09 3.843268156051635742e-01 5.147777199745178223e-01
1.479746159506732941e+09 3.894822895526885986e-01 5.133298039436340332e-01
1.479746159692197084e+09 3.930463492870330811e-01 5.136290192604064941e-01
1.479746159919549942e+09 3.958189189434051514e-01 5.196403264999389648e-01
1.479746160115680933e+09 3.958289027214050293e-01 5.196503400802612305e-01
1.479746160304362059e+09 3.958389163017272949e-01 5.196603536605834961e-01
1.479746160527188063e+09 3.969961702823638916e-01 5.207536816596984863e-01
1.479746160720601082e+09 4.025383293628692627e-01 5.229796171188354492e-01
1.479746160943535089e+09 4.042786061763763428e-01 5.243424177169799805e-01
1.479746161132076025e+09 4.054382145404815674e-01 5.239093899726867676e-01
1.479746161359334946e+09 4.064083397388458252e-01 5.204800963401794434e-01
1.479746161574521065e+09 4.065352380275726318e-01 5.205901265144348145e-01
1.479746161742392063e+09 4.045586585998535156e-01 5.191442966461181641e-01
1.479746161971524954e+09 4.032316803932189941e-01 5.181298255920410156e-01
1.479746162153791904e+09 4.052995741367340088e-01 5.198262333869934082e-01
1.479746162382947922e+09 4.046357274055480957e-01 5.187849402427673340e-01
1.479746162571419954e+09 4.042224884033203125e-01 5.173493027687072754e-01
1.479746162799581051e+09 4.042764306068420410e-01 5.143271088600158691e-01
1.479746162990750074e+09 4.049217998981475830e-01 5.127695798873901367e-01
1.479746163208944082e+09 4.011807441711425781e-01 5.178362131118774414e-01
1.479746163405472994e+09 3.876802623271942139e-01 5.271304249763488770e-01
1.479746163600255966e+09 3.975730538368225098e-01 5.247720479965209961e-01
1.479746163821244001e+09 3.968338966369628906e-01 5.244129300117492676e-01
1.479746164018074036e+09 3.936695456504821777e-01 5.188914537429809570e-01
1.479746164237720013e+09 3.937096893787384033e-01 5.190680027008056641e-01
1.479746164431390047e+09 3.965846896171569824e-01 5.158504247665405273e-01
1.479746164655930042e+09 4.014087319374084473e-01 5.172794461250305176e-01
1.479746164844312906e+09 4.023745656013488770e-01 5.184561014175415039e-01
1.479746165033926010e+09 4.026884138584136963e-01 5.188915729522705078e-01
1.479746165253820896e+09 4.009640216827392578e-01 5.154917836189270020e-01
1.479746165449373007e+09 3.998076021671295166e-01 5.110089778900146484e-01
1.479746165678890944e+09 3.973344564437866211e-01 5.188722610473632812e-01
1.479746165873637915e+09 3.972010016441345215e-01 5.191321969032287598e-01
1.479746166095160961e+09 4.027889072895050049e-01 5.141503214836120605e-01
1.479746166290113926e+09 4.024439156055450439e-01 5.142394900321960449e-01
1.479746166480962038e+09 3.999255597591400146e-01 5.134145021438598633e-01
1.479746166706564903e+09 4.009650051593780518e-01 5.144218802452087402e-01
1.479746166896507025e+09 4.009881317615509033e-01 5.144781470298767090e-01
1.479746167116349936e+09 4.011187553405761719e-01 5.130192637443542480e-01
1.479746167402152061e+09 4.014095664024353027e-01 5.126626491546630859e-01
1.479746167534954071e+09 4.041148424148559570e-01 5.124881863594055176e-01
1.479746167721174002e+09 4.206214547157287598e-01 5.245569348335266113e-01
1.479746167914880037e+09 4.206314384937286377e-01 5.245668888092041016e-01
1.479746168140163898e+09 4.206414520740509033e-01 5.245769023895263672e-01
1.479746168333990097e+09 4.179112017154693604e-01 5.218331813812255859e-01
1.479746168560657978e+09 4.155781269073486328e-01 5.209662318229675293e-01
1.479746168750112057e+09 4.162345528602600098e-01 5.207651257514953613e-01
1.479746168978008032e+09 4.179250299930572510e-01 5.154747962951660156e-01
1.479746169352077961e+09 4.164592027664184570e-01 5.122528076171875000e-01
1.479746169369719028e+09 4.164015352725982666e-01 5.122359395027160645e-01
1.479746169578794956e+09 4.164115190505981445e-01 5.122459530830383301e-01
1.479746169799087048e+09 4.164215326309204102e-01 5.122559666633605957e-01
1.479746169994441986e+09 4.161332547664642334e-01 5.117822289466857910e-01
1.479746170199903011e+09 4.154922366142272949e-01 5.102458596229553223e-01
1.479746170417722940e+09 4.153575003147125244e-01 5.082806348800659180e-01
1.479746170610939980e+09 4.155237972736358643e-01 5.078654885292053223e-01
1.479746170800273895e+09 4.175827205181121826e-01 5.064184069633483887e-01
1.479746171028316975e+09 4.160156846046447754e-01 5.063627362251281738e-01
1.479746171272898912e+09 4.150532484054565430e-01 5.045936703681945801e-01
1.479746171454572916e+09 4.144066274166107178e-01 5.025881528854370117e-01
1.479746171637000084e+09 4.144518673419952393e-01 5.021234750747680664e-01
1.479746171863967896e+09 4.166802167892456055e-01 5.004135966300964355e-01
1.479746172070159912e+09 4.125731289386749268e-01 4.990978240966796875e-01
1.479746172235718012e+09 4.098424613475799561e-01 4.983504414558410645e-01
1.479746172461602926e+09 4.113776981830596924e-01 5.022655129432678223e-01
1.479746172655596972e+09 4.113174080848693848e-01 5.021063089370727539e-01
1.479746172878067017e+09 4.111770689487457275e-01 5.012443065643310547e-01
