1.481581682057308912e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481581682159166098e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481581682259428978e+09 -5.500000000000000000e+01 -5.200000000000000000e+01
1.481581682359520912e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481581682459644079e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481581682559678078e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481581682659482956e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481581682759479046e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481581682858194113e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.481581682959553957e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481581683059787989e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.481581683158185005e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481581683258418083e+09 3.800000000000000000e+01 6.600000000000000000e+01
1.481581683358192921e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481581683458362103e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481581683559556961e+09 4.000000000000000000e+01 6.400000000000000000e+01
1.481581683659487963e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.481581683759358883e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.481581683857700109e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481581683958266020e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481581684059609890e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481581684159574032e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481581684259552002e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481581684359539986e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481581684457520962e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481581684559448004e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481581684659475088e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481581684759506941e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481581684859349012e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481581684960336924e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481581685059657097e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481581685159666061e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481581685259366035e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481581685357804060e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481581685459789038e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481581685560005903e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481581685659413099e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481581685759991884e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481581685860951900e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.481581685959311962e+09 4.400000000000000000e+01 6.200000000000000000e+01
1.481581686059384108e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.481581686159215927e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481581686259668112e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481581686360387087e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481581686458741903e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481581686562730074e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481581686660032988e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481581686757688046e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481581686857414007e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481581686960395098e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481581687059528112e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481581687159693003e+09 -7.500000000000000000e+01 -1.100000000000000000e+01
1.481581687259732008e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481581687360320091e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.481581687458830118e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481581687559823990e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481581687659526110e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481581687760339975e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481581687859710932e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481581687960757971e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481581688060472965e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481581688159385920e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481581688259623051e+09 -2.800000000000000000e+01 -7.100000000000000000e+01
1.481581688359636068e+09 -2.800000000000000000e+01 -7.100000000000000000e+01
1.481581688457398891e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481581688559124947e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481581688660063982e+09 -4.000000000000000000e+01 -6.500000000000000000e+01
1.481581688760428905e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481581688859560013e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481581688959490061e+09 -4.000000000000000000e+01 -6.500000000000000000e+01
1.481581689061692953e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481581689159550905e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481581689259608984e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481581689359664917e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481581689459501028e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481581689558089972e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.481581689659703970e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481581689759699106e+09 4.400000000000000000e+01 6.200000000000000000e+01
1.481581689862554073e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481581689960378885e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481581690059628963e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481581690159625053e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.481581690259640932e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.481581690359637976e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.481581690459522963e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481581690561626911e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481581690660023928e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481581690759715080e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.481581690859539032e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481581690957402945e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481581691059585094e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481581691158970118e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481581691259627104e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.481581691359572887e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481581691460583925e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481581691559359074e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481581691657526970e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481581691759524107e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481581691858990908e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481581691959434986e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481581692059588909e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481581692159626007e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481581692259552002e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481581692358953953e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481581692459654093e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481581692559604883e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481581692657387972e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481581692759258986e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481581692859200954e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.481581692958080053e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.481581693059488058e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481581693157341957e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481581693259548903e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481581693359571934e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481581693459551096e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481581693559629917e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481581693659656048e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.481581693759506941e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481581693859908104e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481581693958518982e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481581694059721947e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481581694159564018e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481581694259716988e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481581694359555006e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481581694459588051e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481581694560100079e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481581694659487009e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481581694760309935e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481581694858599901e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481581694959541082e+09 -2.800000000000000000e+01 -7.000000000000000000e+01
1.481581695059505939e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481581695159439087e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481581695259677887e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481581695359505892e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.481581695459763050e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481581695559631109e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481581695657613993e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481581695759943962e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481581695857975006e+09 -5.800000000000000000e+01 -4.800000000000000000e+01
1.481581695959640026e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481581696059252024e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.481581696159585953e+09 -7.400000000000000000e+01 -1.900000000000000000e+01
1.481581696259494066e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481581696359363079e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481581696459326982e+09 3.800000000000000000e+01 6.600000000000000000e+01
1.481581696559458971e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481581696659271955e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.481581696759695053e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481581696859524012e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.481581696960520983e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481581697059473991e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481581697160185099e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481581697259464025e+09 -1.600000000000000000e+01 -7.100000000000000000e+01
1.481581697358014107e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481581697459530115e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481581697559606075e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481581697659706116e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.481581697758645058e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481581697859556913e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481581697960053921e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481581698059132099e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481581698159415007e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481581698259582996e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481581698359357119e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481581698459655046e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481581698559277058e+09 4.900000000000000000e+01 -5.700000000000000000e+01
1.481581698659564018e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481581698759447098e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481581698859568119e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481581698959233046e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481581699059698105e+09 5.700000000000000000e+01 -5.100000000000000000e+01
1.481581699159585953e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481581699259605885e+09 5.600000000000000000e+01 -5.200000000000000000e+01
1.481581699359253883e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481581699458323002e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481581699559386969e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481581699659595966e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481581699759619951e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.481581699859628916e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481581699959589005e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481581700059568882e+09 6.300000000000000000e+01 4.300000000000000000e+01
1.481581700159599066e+09 4.000000000000000000e+01 6.400000000000000000e+01
1.481581700259597063e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481581700359508991e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.481581700459774017e+09 1.900000000000000000e+01 7.400000000000000000e+01
1.481581700559566021e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481581700659565926e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481581700758691072e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481581700859371901e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481581700958728075e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481581701059612036e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481581701158981085e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481581701259496927e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481581701359791994e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481581701460186005e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481581701559544086e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481581701659574032e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481581701759438038e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481581701859500885e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481581701960772991e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481581702059674025e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481581702159682035e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481581702259187937e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481581702359658003e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481581702459624052e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481581702560229063e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481581702659537077e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481581702759571075e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481581702859453917e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481581702957511902e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481581703059504986e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.481581703159375906e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481581703259968996e+09 -7.500000000000000000e+01 8.000000000000000000e+00
1.481581703359563112e+09 7.300000000000000000e+01 2.100000000000000000e+01
1.481581703459625959e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481581703559441090e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.481581703659528017e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481581703759502888e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481581703859697104e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481581703959445953e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481581704059494019e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481581704159483910e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481581704259654999e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481581704359272003e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481581704459469080e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481581704560085058e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481581704659456015e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.481581704759638071e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.481581704860215902e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481581704958096981e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481581705059566975e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481581705159209013e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481581705259418964e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481581705359565973e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481581705459656000e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481581705559154034e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481581705659564972e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481581705758282900e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481581705859560013e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481581705959563971e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481581706059448004e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481581706159143925e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481581706259429932e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481581706357836008e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481581706459656000e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481581706558821917e+09 7.600000000000000000e+01 7.000000000000000000e+00
1.481581706659637928e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481581706759660959e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481581706859611988e+09 6.300000000000000000e+01 4.300000000000000000e+01
1.481581706958710909e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481581707059766054e+09 4.000000000000000000e+01 6.500000000000000000e+01
1.481581707159796000e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481581707259663105e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481581707358253002e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481581707459697962e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481581707558439016e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481581707659568071e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481581707759713888e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481581707859504938e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481581707959867001e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481581708059681892e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481581708159404039e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481581708259598017e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481581708359689951e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481581708459654093e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481581708559374094e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481581708659429073e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481581708759516954e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481581708859577894e+09 -1.900000000000000000e+01 -7.400000000000000000e+01
