1.481581676206521988e+09 6.498928087115809493e-01 4.943302648603851157e-01
1.481581676253232956e+09 6.498901238261427515e-01 4.942597230568920308e-01
1.481581676306385040e+09 6.498870498280228114e-01 4.941800091192688482e-01
1.481581676354399920e+09 6.498842351388447458e-01 4.941079666630693312e-01
1.481581676404067993e+09 6.498812878731881071e-01 4.940334645333744890e-01
1.481581676453346014e+09 6.498783325665885569e-01 4.939596831987824732e-01
1.481581676500957966e+09 6.498754369703093614e-01 4.938882577804007967e-01
1.481581676560966969e+09 6.498717731570344824e-01 4.937990637185679654e-01
1.481581676606753111e+09 6.498688894424151652e-01 4.937297546063045273e-01
1.481581676655153036e+09 6.498658396200861498e-01 4.936572785835559030e-01
1.481581676704261065e+09 6.498627051730005988e-01 4.935836460329628972e-01
1.481581676752357960e+09 6.498596031179753041e-01 4.935115985541180805e-01
1.481581676801323891e+09 6.498564060750805504e-01 4.934381741671574062e-01
1.481581676857461929e+09 6.498526981952124082e-01 4.933540355391722310e-01
1.481581676907258987e+09 6.498493793979731592e-01 4.932796209896852524e-01
1.481581676967226028e+09 6.498453085434396925e-01 4.931894561508395336e-01
1.481581677029565096e+09 6.498410380118656571e-01 4.930961367679659313e-01
1.481581677098463058e+09 6.498362462445529397e-01 4.929929099233930634e-01
1.481581677159931898e+09 6.498319152290409351e-01 4.929009029590033508e-01
1.481581677221079111e+09 6.498275464726817052e-01 4.928092894665122570e-01
1.481581677317388058e+09 6.498205539640035111e-01 4.926650419279251514e-01
1.481581677387123108e+09 6.498154050354099098e-01 4.925606173592100845e-01
1.481581677447720051e+09 6.498108664750374963e-01 4.924697751694591119e-01
1.481581677511648893e+09 6.498060178948803500e-01 4.923739261425826852e-01
1.481581677579265118e+09 6.498008222492394070e-01 4.922725390035423976e-01
1.481581677673876047e+09 6.497934734496551012e-01 4.921313716641673164e-01
1.481581677737276077e+09 6.497884430120177690e-01 4.920361855850665656e-01
1.481581677800059080e+09 6.497834011586632874e-01 4.919419147843341333e-01
1.481581677894579887e+09 6.497757160408288435e-01 4.918003119292860825e-01
1.481581677963785887e+09 6.497700014197514973e-01 4.916965865616821363e-01
1.481581678023510933e+09 6.497650158306232937e-01 4.916071439156185496e-01
1.481581678120017052e+09 6.497568440079916074e-01 4.914625722394820873e-01
1.481581678180892944e+09 6.497516202171380595e-01 4.913714287195360964e-01
1.481581678277901888e+09 6.497431773444691805e-01 4.912261274922165022e-01
1.481581678347347021e+09 6.497370519350238460e-01 4.911222030994184529e-01
1.481581678445184946e+09 6.497283352961329417e-01 4.909763860095431864e-01
1.481581678504303932e+09 6.497229336391072696e-01 4.908871989761932619e-01
1.481581678600807905e+09 6.497140680294224424e-01 4.907426875346310169e-01
1.481581678664484024e+09 6.497081577866159474e-01 4.906475943128136841e-01
1.481581678757785082e+09 6.496993512535954585e-01 4.905076749817212090e-01
1.481581678853255987e+09 6.496902217717699379e-01 4.903647778480026975e-01
1.481581678923824072e+09 6.496833849230360114e-01 4.902591438783734379e-01
1.481581679019437075e+09 6.496740006002099665e-01 4.901159955317526684e-01
1.481581679115658045e+09 6.496644409837388778e-01 4.899722831599138129e-01
1.481581679177750111e+09 6.496581745928129425e-01 4.898791908649989812e-01
1.481581679272197008e+09 6.496485456539387027e-01 4.897377983034334470e-01
1.481581679368165970e+09 6.496386238471056895e-01 4.895941241048904491e-01
1.481581679464690924e+09 6.496285097714984413e-01 4.894496889353640023e-01
1.481581679525965929e+09 6.496220175111009354e-01 4.893580135356320193e-01
1.481581679621942997e+09 6.496117365589550996e-01 4.892144409596068666e-01
1.481581679717654943e+09 6.496013410295622403e-01 4.890711957581533875e-01
1.481581679818428040e+09 6.495902850320491861e-01 4.889208924533480216e-01
1.481581679912199020e+09 6.495798138810746636e-01 4.887804064555331118e-01
1.481581680005805969e+09 6.495692287782500740e-01 4.886401671368155730e-01
1.481581680102034092e+09 6.495582327843311132e-01 4.884963046620732774e-01
1.481581680198941946e+09 6.495470369045343029e-01 4.883516630769089151e-01
1.481581680294334888e+09 6.495358379717511843e-01 4.882087675756021650e-01
1.481581680389888048e+09 6.495244966093667305e-01 4.880658090464630172e-01
1.481581680490442038e+09 6.495124491214001594e-01 4.879158137336129242e-01
1.481581680581240892e+09 6.495013882671725192e-01 4.877797337922569199e-01
1.481581680681298971e+09 6.494891089831239528e-01 4.876304286480216410e-01
1.481581680808192015e+09 6.494732872391890677e-01 4.874406846559671269e-01
1.481581680904155016e+09 6.494611603968787339e-01 4.872971840594894077e-01
1.481581680999459982e+09 6.494489817267965481e-01 4.871546949890782630e-01
1.481581681096293926e+09 6.494364710943376640e-01 4.870099612444303006e-01
1.481581681192615986e+09 6.494238833314356363e-01 4.868659568238302704e-01
1.481581681323452950e+09 6.494065673816576956e-01 4.866704229913255686e-01
1.481581681419404030e+09 6.493937110468639418e-01 4.865270975789879326e-01
1.481581681513530016e+09 6.493809686902598521e-01 4.863865436732770497e-01
1.481581681638250113e+09 6.493638753104363781e-01 4.862002626021934004e-01
1.481581681734199047e+09 6.493505595748920722e-01 4.860568886303441305e-01
1.481581681829952955e+09 6.493371435608363829e-01 4.859139234316237621e-01
1.481581681960778952e+09 6.493185784943581451e-01 4.857184693949073706e-01
1.481581682056087971e+09 6.493049045928669383e-01 4.855762187858074785e-01
1.481581682187211037e+09 6.492858615994744342e-01 4.853804402767200044e-01
1.481581682282342911e+09 6.492718893907093447e-01 4.852384608618266482e-01
1.481581682408143997e+09 6.492532097974228478e-01 4.850507737602752778e-01
1.481581682502357960e+09 6.492390469243751738e-01 4.849100406526671847e-01
1.481581682632659912e+09 6.492192626078905349e-01 4.847156397988856558e-01
1.481581682763441086e+09 6.491991402542185430e-01 4.845204474418015606e-01
1.481581682858520985e+09 6.491843613918658606e-01 4.843786583130268442e-01
1.481581682981698036e+09 6.491650049187718263e-01 4.841948961540019081e-01
1.481581683113784075e+09 6.491440118967382045e-01 4.839980090193245488e-01
1.481581683208811045e+09 6.491287220327549568e-01 4.838561384768917950e-01
1.481581683339442015e+09 6.491075023320765913e-01 4.836613113044597734e-01
1.481581683462141991e+09 6.490873507992431790e-01 4.834784434249245200e-01
1.481581683592221975e+09 6.490657323970091541e-01 4.832845154140464894e-01
1.481581683687560081e+09 6.490497284676169931e-01 4.831424069413915445e-01
1.481581683819202900e+09 6.490274057647296146e-01 4.829461930632880096e-01
1.481581683941766024e+09 6.490063906385803438e-01 4.827635401296317408e-01
1.481581684072665930e+09 6.489836997691011966e-01 4.825684996884859190e-01
1.481581684202197075e+09 6.489609954006005932e-01 4.823755326530911880e-01
1.481581684326013088e+09 6.489390621565278572e-01 4.821911324353871375e-01
1.481581684456413984e+09 6.489157099051907629e-01 4.819969073925318703e-01
1.481581684586913109e+09 6.488920852402331185e-01 4.818025564208827660e-01
1.481581684711540937e+09 6.488693186308922556e-01 4.816172371398130814e-01
1.481581684840202093e+09 6.488455202088012630e-01 4.814255252087356052e-01
1.481581684969651937e+09 6.488213555280630818e-01 4.812328974322127584e-01
1.481581685093688965e+09 6.487979593261374855e-01 4.810482903046416903e-01
1.481581685224757910e+09 6.487729949579092992e-01 4.808533039076218207e-01
1.481581685355021954e+09 6.487479222694408909e-01 4.806594824132248700e-01
1.481581685480146885e+09 6.487236266950789920e-01 4.804735343018050608e-01
1.481581685608563900e+09 6.486984151821101330e-01 4.802824615550317366e-01
1.481581685766144991e+09 6.486671562732381213e-01 4.800481418001083522e-01
1.481581685896271944e+09 6.486410654568030010e-01 4.798546864043670146e-01
1.481581686025382042e+09 6.486149449366138686e-01 4.796628875823726323e-01
1.481581686151654959e+09 6.485891728656246746e-01 4.794754364940563285e-01
1.481581686315745115e+09 6.485552635481331984e-01 4.792314258519108083e-01
1.481581686440243959e+09 6.485292972353331464e-01 4.790465310084925932e-01
1.481581686569628954e+09 6.485020681742091897e-01 4.788544154022046362e-01
1.481581686726356983e+09 6.484687270044149354e-01 4.786215739192870577e-01
1.481581686856626987e+09 6.484407496607611510e-01 4.784281702178229123e-01
1.481581687013873100e+09 6.484066459669983740e-01 4.781947842747193977e-01
1.481581687144112110e+09 6.483781141847266838e-01 4.780014720723362309e-01
1.481581687309971094e+09 6.483414260180282440e-01 4.777554202795863958e-01
1.481581687435607910e+09 6.483134761193056761e-01 4.775698238658691031e-01
1.481581687589778900e+09 6.482786087312341072e-01 4.773404723630524371e-01
1.481581687720649004e+09 6.482488233455125926e-01 4.771464143585523177e-01
1.481581687877649069e+09 6.482127632587008081e-01 4.769137095396358550e-01
1.481581688008352995e+09 6.481824696390525720e-01 4.767200581686457106e-01
1.481581688166212082e+09 6.481455680345769021e-01 4.764863726381370901e-01
1.481581688331244946e+09 6.481065190096761963e-01 4.762416535332018031e-01
1.481581688453852892e+09 6.480772811563497715e-01 4.760601001392371634e-01
1.481581688619224072e+09 6.480374820245596856e-01 4.758152131324632217e-01
1.481581688775866985e+09 6.479994493814723588e-01 4.755835509792885052e-01
1.481581688933675051e+09 6.479607028977840688e-01 4.753498397978092038e-01
1.481581689070401907e+09 6.479269153753491883e-01 4.751478832383579931e-01
1.481581689222404003e+09 6.478889550103392736e-01 4.749229789259206136e-01
1.481581689387124062e+09 6.478474077910030271e-01 4.746791783411189458e-01
1.481581689544569969e+09 6.478073530850315676e-01 4.744464019363845431e-01
1.481581689701905012e+09 6.477669744310617927e-01 4.742139326866245952e-01
1.481581689872481108e+09 6.477228735665786497e-01 4.739624765917989091e-01
1.481581690024233103e+09 6.476830838959408698e-01 4.737377318004616367e-01
1.481581690181829929e+09 6.476415217413933334e-01 4.735050748654445751e-01
1.481581690313488960e+09 6.476065393989477448e-01 4.733108725008313700e-01
1.481581690469938040e+09 6.475645810295459492e-01 4.730798509369918969e-01
1.481581690672089100e+09 6.475099829657027239e-01 4.727822681794001669e-01
1.481581690827234030e+09 6.474674407102206652e-01 4.725527063196106603e-01
1.481581690985033989e+09 6.474239782379357377e-01 4.723202124195172713e-01
1.481581691143069029e+09 6.473800567853118526e-01 4.720872992715100525e-01
1.481581691310024977e+09 6.473332627129206873e-01 4.718413477175225079e-01
1.481581691464915991e+09 6.472894302328880967e-01 4.716129652539896577e-01
1.481581691621814013e+09 6.472447333943587289e-01 4.713820250956815006e-01
1.481581691787046909e+09 6.471972077074439333e-01 4.711385717066598477e-01
1.481581691978266001e+09 6.471417533344692163e-01 4.708571719687637547e-01
1.481581692136487961e+09 6.470954611325128170e-01 4.706244095512379655e-01
1.481581692293637991e+09 6.470491119561141424e-01 4.703932664260610519e-01
1.481581692485939980e+09 6.469919027666491962e-01 4.701105282575964717e-01
1.481581692651618958e+09 6.469422021715854898e-01 4.698671405113138411e-01
1.481581692808073044e+09 6.468948584965765747e-01 4.696371847933901167e-01
1.481581693000725985e+09 6.468360980894316548e-01 4.693542776578717435e-01
1.481581693158271074e+09 6.467876416036109077e-01 4.691230138703618158e-01
1.481581693323606014e+09 6.467363752695273194e-01 4.688802928554837157e-01
1.481581693513041973e+09 6.466772448387474448e-01 4.686027732671479429e-01
1.481581693672595978e+09 6.466268854761104690e-01 4.683684262867686687e-01
1.481581693864506006e+09 6.465659155266421099e-01 4.680871122297397546e-01
1.481581694021966934e+09 6.465154709524885135e-01 4.678563105482507201e-01
1.481581694217592001e+09 6.464523844499225902e-01 4.675700895941407031e-01
1.481581694405848026e+09 6.463909981504100122e-01 4.672941035816682298e-01
1.481581694571533918e+09 6.463366131330388065e-01 4.670516213334962030e-01
1.481581694765223026e+09 6.462725565155463814e-01 4.667684004235985729e-01
1.481581694919708967e+09 6.462210411282096612e-01 4.665424577803087836e-01
1.481581695112761974e+09 6.461561869879871578e-01 4.662602755622908823e-01
1.481581695304692030e+09 6.460911421772435048e-01 4.659797387231020549e-01
1.481581695496925116e+09 6.460254576524242509e-01 4.656988962655712605e-01
1.481581695655694008e+09 6.459708192502539026e-01 4.654671181710863248e-01
1.481581695845913887e+09 6.459048531852250585e-01 4.651894582490029295e-01
1.481581696038184881e+09 6.458376659281537258e-01 4.649090439482161941e-01
1.481581696229888916e+09 6.457701088270302314e-01 4.646294561456038030e-01
1.481581696421909094e+09 6.457019372721547468e-01 4.643496777694635647e-01
1.481581696587855101e+09 6.456425703199408783e-01 4.641079157668283051e-01
1.481581696776554108e+09 6.455746633349707109e-01 4.638334768755699722e-01
1.481581696969064951e+09 6.455047402970436332e-01 4.635531818797596904e-01
1.481581697163183928e+09 6.454336488386076542e-01 4.632705324638571875e-01
1.481581697355197906e+09 6.453628609794010984e-01 4.629913706294963571e-01
1.481581697546952009e+09 6.452916248326304727e-01 4.627126864269609507e-01
1.481581697739382982e+09 6.452196689147295938e-01 4.624334222972558139e-01
1.481581697931401968e+09 6.451472265743825041e-01 4.621544901241259051e-01
1.481581698123426914e+09 6.450742655610461895e-01 4.618757626709326658e-01
1.481581698342031956e+09 6.449905732651313173e-01 4.615586984579271856e-01
1.481581698534223080e+09 6.449164275317149642e-01 4.612801209784277434e-01
1.481581698726331949e+09 6.448417687763032813e-01 4.610017690433029225e-01
1.481581698918148994e+09 6.447667151768989857e-01 4.607240763712600051e-01
1.481581699114160061e+09 6.446895377987604814e-01 4.604407071400277163e-01
1.481581699301743031e+09 6.446149796355795658e-01 4.601690112475109729e-01
1.481581699528394938e+09 6.445243317149753626e-01 4.598413453619303315e-01
1.481581699720302105e+09 6.444470004170020916e-01 4.595640745063180876e-01
1.481581699913332939e+09 6.443687201642246398e-01 4.592854738681169113e-01
1.481581700099387884e+09 6.442927054580692703e-01 4.590168918749336635e-01
1.481581700331268072e+09 6.441972504524702270e-01 4.586822923923946638e-01
1.481581700523360014e+09 6.441176259957657191e-01 4.584054104799123452e-01
1.481581700714047909e+09 6.440380460811456764e-01 4.581306641905349419e-01
1.481581700909593105e+09 6.439560987646821832e-01 4.578497730913216879e-01
1.481581701129318953e+09 6.438630115508634510e-01 4.575331434231807437e-01
1.481581701318053961e+09 6.437825302453386023e-01 4.572614460206212428e-01
1.481581701512180090e+09 6.436993323665436417e-01 4.569825398540358075e-01
1.481581701736255884e+09 6.436025369900273407e-01 4.566605102703340524e-01
1.481581701927865982e+09 6.435192087510502867e-01 4.563853611791586218e-01
1.481581702120127916e+09 6.434351059405736262e-01 4.561095638684644626e-01
1.481581702313591957e+09 6.433500004373207126e-01 4.558323945111333320e-01
1.481581702539238930e+09 6.432498957024983532e-01 4.555087943383936411e-01
1.481581702731329918e+09 6.431641664825129556e-01 4.552337020140452273e-01
1.481581702923242092e+09 6.430779671883773974e-01 4.549589597673232566e-01
1.481581703115387917e+09 6.429912101772560229e-01 4.546842873603007540e-01
1.481581703333864927e+09 6.428918618578649546e-01 4.543719843211119214e-01
1.481581703525755882e+09 6.428040143432413034e-01 4.540977834145744074e-01
1.481581703717901945e+09 6.427155459740006016e-01 4.538234590149617942e-01
1.481581703909940004e+09 6.426266170802883426e-01 4.535495091497109277e-01
1.481581704136212111e+09 6.425211471026158749e-01 4.532269027265187766e-01
1.481581704328248978e+09 6.424310806060785639e-01 4.529533499876478020e-01
1.481581704520365000e+09 6.423404336628721900e-01 4.526798040508549503e-01
1.481581704713488102e+09 6.422488415101093029e-01 4.524051779178469568e-01
1.481581704939373016e+09 6.421408997148757569e-01 4.520837748957033941e-01
1.481581705131268978e+09 6.420486819815454105e-01 4.518110806584565431e-01
1.481581705323193073e+09 6.419559313853118176e-01 4.515385354685949038e-01
1.481581705514997005e+09 6.418627242087467932e-01 4.512663619245080859e-01
1.481581705733494997e+09 6.417559041048566115e-01 4.509565126503559673e-01
1.481581705925704956e+09 6.416614005311975788e-01 4.506842053745496735e-01
1.481581706120506048e+09 6.415652530406206200e-01 4.504088805173239729e-01
1.481581706311878920e+09 6.414699816178819347e-01 4.501377467312581704e-01
1.481581706535939932e+09 6.413578093784401135e-01 4.498206244784913599e-01
1.481581706736519098e+09 6.412570954071813434e-01 4.495378062592749746e-01
1.481581706920197010e+09 6.411639349089353068e-01 4.492777811898387430e-01
1.481581707113578081e+09 6.410656485315370245e-01 4.490050707974129196e-01
1.481581707339360952e+09 6.409501014599829904e-01 4.486865622042285340e-01
1.481581707531078100e+09 6.408515557282919994e-01 4.484166766394422909e-01
1.481581707723450899e+09 6.407519522307217885e-01 4.481455118312733799e-01
1.481581707908997059e+09 6.406555210876416773e-01 4.478845091401416623e-01
1.481581708141710997e+09 6.405338414408632275e-01 4.475572749575854603e-01
1.481581708325872898e+09 6.404370152428264795e-01 4.472985318071106553e-01
1.481581708517450094e+09 6.403357756614940222e-01 4.470295358762372828e-01
1.481581708709523916e+09 6.402338131780841435e-01 4.467601874389646177e-01
