1.481581678024439096e+09 3.502350598737833387e-01 5.083942068708569018e-01
1.481581678120898008e+09 3.502432322471141779e-01 5.085387652625082966e-01
1.481581678181744099e+09 3.502484543418039609e-01 5.086298651774645574e-01
1.481581678278841972e+09 3.502569017127794559e-01 5.087752216692124074e-01
1.481581678348174095e+09 3.502630250313319982e-01 5.088790949557080445e-01
1.481581678446652889e+09 3.502718266206054643e-01 5.090263002647801294e-01
1.481581678505244017e+09 3.502771541216155304e-01 5.091142428142724219e-01
1.481581678601613045e+09 3.502860120503208385e-01 5.092586074656684225e-01
1.481581678665935040e+09 3.502919784023620364e-01 5.093545854703012132e-01
1.481581678758683920e+09 3.503007350463719360e-01 5.094936859197819468e-01
1.481581678854171038e+09 3.503098634148479884e-01 5.096365454971445441e-01
1.481581678924798012e+09 3.503167064468063474e-01 5.097422600595780118e-01
1.481581679020339966e+09 3.503260904389036701e-01 5.098853829817944217e-01
1.481581679116635084e+09 3.503356702212916396e-01 5.100293764457237700e-01
1.481581679179155111e+09 3.503419533316831092e-01 5.101227005993405061e-01
1.481581679273205042e+09 3.503515543987171799e-01 5.102636606101279559e-01
1.481581679369163990e+09 3.503614748023545222e-01 5.104072943973743115e-01
1.481581679465543985e+09 3.503715844609849861e-01 5.105516474203725119e-01
1.481581679526961088e+09 3.503780864724345134e-01 5.106434483298281091e-01
1.481581679622886896e+09 3.503883684930031439e-01 5.107870161682726007e-01
1.481581679718554974e+09 3.503987615867401040e-01 5.109302088369329642e-01
1.481581679820436001e+09 3.504099411349366200e-01 5.110821608338292910e-01
1.481581679913552046e+09 3.504203373747287742e-01 5.112216099072295350e-01
1.481581680006771088e+09 3.504308799435829624e-01 5.113612642583960088e-01
1.481581680102986097e+09 3.504418795087143601e-01 5.115051551538465358e-01
1.481581680199872971e+09 3.504530913269238157e-01 5.116499831041341206e-01
1.481581680295226097e+09 3.504642746536994480e-01 5.117926606478679918e-01
1.481581680390794039e+09 3.504756171253766706e-01 5.119356158602335061e-01
1.481581680492499113e+09 3.504877977907915887e-01 5.120872408163641420e-01
1.481581680582278013e+09 3.504987312533265897e-01 5.122217283202880056e-01
1.481581680682915926e+09 3.505110914302590475e-01 5.123719931550109186e-01
1.481581680809175968e+09 3.505268506906956127e-01 5.125609567931109778e-01
1.481581680905097961e+09 3.505389688103873747e-01 5.127043360998377874e-01
1.481581681000452995e+09 3.505511422219378392e-01 5.128467470136431894e-01
1.481581681097254992e+09 3.505636576270855231e-01 5.129915194725287453e-01
1.481581681193519115e+09 3.505762418374036016e-01 5.131354671240084819e-01
1.481581681324362040e+09 3.505935527217373671e-01 5.133309231371171455e-01
1.481581681420280933e+09 3.506064091271157146e-01 5.134742348986967020e-01
1.481581681514391899e+09 3.506191580608350455e-01 5.136148470996265702e-01
1.481581681639072895e+09 3.506362468244366704e-01 5.138010592821489197e-01
1.481581681735057116e+09 3.506495663223154757e-01 5.139444598420859212e-01
1.481581681830795050e+09 3.506629823844709115e-01 5.140874117459223180e-01
1.481581681961728096e+09 3.506815527399607113e-01 5.142829026409504456e-01
1.481581682056967974e+09 3.506952249564205815e-01 5.144251221549818176e-01
1.481581682188060999e+09 3.507142682440688164e-01 5.146208855441852803e-01
1.481581682283207893e+09 3.507282422769243402e-01 5.147628705292501827e-01
1.481581682409431934e+09 3.507469879916141897e-01 5.149512008355394688e-01
1.481581682503334045e+09 3.507610866290832297e-01 5.150912801268812125e-01
1.481581682633544922e+09 3.507808766384241106e-01 5.152857195840689908e-01
1.481581682764383078e+09 3.508009981497294261e-01 5.154808865018430941e-01
1.481581682859456062e+09 3.508157868466905138e-01 5.156227573055438551e-01
1.481581682982572079e+09 3.508351398628981599e-01 5.158064702030165094e-01
1.481581683115001917e+09 3.508561858931674715e-01 5.160038343426373020e-01
1.481581683209774017e+09 3.508714327807416211e-01 5.161452915467991120e-01
1.481581683340534925e+09 3.508926497915889064e-01 5.163400769222867837e-01
1.481581683463051081e+09 3.509127979057834468e-01 5.165228984054925920e-01
1.481581683593051910e+09 3.509344147055244445e-01 5.167167963681867926e-01
1.481581683688438892e+09 3.509504257941137850e-01 5.168589569381981663e-01
1.481581683819996119e+09 3.509727381750107345e-01 5.170550647300471425e-01
1.481581683942596912e+09 3.509937571031401804e-01 5.172377370255500928e-01
1.481581684073574066e+09 3.510164639420541022e-01 5.174328994625316813e-01
1.481581684203129053e+09 3.510391727282152763e-01 5.176258883040122383e-01
1.481581684326864004e+09 3.510610956293731544e-01 5.178101871095524000e-01
1.481581684457734108e+09 3.510845255815759902e-01 5.180050403702878281e-01
1.481581684587879896e+09 3.511080805441814667e-01 5.181987999813737478e-01
1.481581684712796926e+09 3.511309291857046544e-01 5.183847696446903797e-01
1.481581684841139078e+09 3.511546532620299921e-01 5.185758648372957857e-01
1.481581684970650911e+09 3.511788313760877411e-01 5.187685846406453472e-01
1.481581685094737053e+09 3.512022377762488157e-01 5.189532571660917526e-01
1.481581685225708008e+09 3.512271861850944088e-01 5.191481035508852537e-01
1.481581685355983019e+09 3.512522531905082346e-01 5.193418670013869587e-01
1.481581685481717110e+09 3.512766715052565991e-01 5.195287368112901927e-01
1.481581685609482050e+09 3.513017751224083440e-01 5.197189735598275462e-01
1.481581685767035007e+09 3.513330183104511062e-01 5.199531590310739748e-01
1.481581685897085905e+09 3.513591100510803367e-01 5.201466085283144025e-01
1.481581686026303053e+09 3.513852549843410333e-01 5.203385733012586556e-01
1.481581686152971983e+09 3.514111282435590233e-01 5.205267432913247561e-01
1.481581686316704035e+09 3.514449285313244742e-01 5.207699480244100121e-01
1.481581686441732883e+09 3.514709965761669275e-01 5.209555515776363999e-01
1.481581686570981979e+09 3.514981995413538618e-01 5.211474646362266316e-01
1.481581686727273941e+09 3.515314857013261962e-01 5.213799032257983024e-01
1.481581686857592106e+09 3.515594524705676349e-01 5.215732206488119527e-01
1.481581687014765978e+09 3.515935539838792590e-01 5.218065765507616804e-01
1.481581687145068884e+09 3.516220829229840250e-01 5.219998573605869607e-01
1.481581687310904980e+09 3.516587753097075164e-01 5.222459222641849808e-01
1.481581687438314915e+09 3.516871719319627498e-01 5.224344607793641737e-01
1.481581687590729952e+09 3.517216020248466468e-01 5.226609067321241753e-01
1.481581687721590042e+09 3.517513862184685758e-01 5.228549450197177428e-01
1.481581687878571033e+09 3.517874544390208191e-01 5.230876880248902516e-01
1.481581688009336948e+09 3.518177459436969134e-01 5.232813140263441465e-01
1.481581688168956995e+09 3.518550471718965289e-01 5.235175030893801651e-01
1.481581688332088947e+09 3.518936888806187269e-01 5.237596423922801225e-01
1.481581688454732895e+09 3.519229487002352164e-01 5.239413215668395907e-01
1.481581688620107889e+09 3.519627300583828555e-01 5.241860850125182880e-01
1.481581688777178049e+09 3.520008685341809995e-01 5.244183759771863240e-01
1.481581688934509993e+09 3.520395115615950199e-01 5.246514474436820841e-01
1.481581689072134972e+09 3.520735200315151525e-01 5.248547082890433479e-01
1.481581689223504066e+09 3.521113233729918357e-01 5.250786627536678797e-01
1.481581689387913942e+09 3.521528029038210050e-01 5.253220518679587725e-01
1.481581689545458078e+09 3.521928787388697302e-01 5.255549389452908171e-01
1.481581689702744007e+09 3.522332561202515255e-01 5.257873884520478658e-01
1.481581689874769926e+09 3.522777453957397498e-01 5.260410348226431942e-01
1.481581690025326967e+09 3.523171606186243920e-01 5.262636431641694035e-01
1.481581690182749033e+09 3.523587347309492523e-01 5.264963542728764434e-01
1.481581690314908028e+09 3.523938492163365965e-01 5.266912766804141555e-01
1.481581690470865011e+09 3.524356836025954731e-01 5.269215996212461839e-01
1.481581690674998045e+09 3.524908401935177293e-01 5.272221926594031771e-01
1.481581690828073978e+09 3.525327969713818455e-01 5.274485706534295382e-01
1.481581690986175060e+09 3.525763484414243809e-01 5.276815274350182827e-01
1.481581691144303083e+09 3.526202851548393413e-01 5.279145061242203063e-01
1.481581691311326981e+09 3.526671221884268292e-01 5.281606661100203270e-01
1.481581691465775013e+09 3.527108264155582873e-01 5.283883663639208361e-01
1.481581691622626066e+09 3.527555396028475565e-01 5.286193794892798392e-01
1.481581691787910938e+09 3.528030497203891724e-01 5.288627411792743427e-01
1.481581691979048967e+09 3.528584847849701167e-01 5.291440302673656726e-01
1.481581692137396097e+09 3.529048035427717056e-01 5.293769157538603665e-01
1.481581692294465065e+09 3.529511430130265470e-01 5.296079999126018789e-01
1.481581692486896038e+09 3.530083761594295377e-01 5.298908434259095301e-01
1.481581692652520895e+09 3.530580992143612651e-01 5.301343291530355994e-01
1.481581692808903933e+09 3.531054062414040184e-01 5.303640959769437835e-01
1.481581693001626968e+09 3.531641917663709274e-01 5.306471111261223950e-01
1.481581693159110069e+09 3.532126301204694396e-01 5.308782778640562805e-01
1.481581693324495077e+09 3.532638933224301336e-01 5.311209735887043593e-01
1.481581693513997078e+09 3.533231448023044230e-01 5.313990469491391977e-01
1.481581693673465967e+09 3.533733966592891296e-01 5.316328815122149942e-01
1.481581693865305901e+09 3.534343526064886998e-01 5.319141191970091498e-01
1.481581694022769928e+09 3.534847962075073902e-01 5.321449071805216535e-01
1.481581694219356060e+09 3.535482028886985928e-01 5.324325626935371147e-01
1.481581694406800985e+09 3.536093001174480666e-01 5.327072314312385481e-01
1.481581694572457075e+09 3.536636919810738910e-01 5.329497337681199376e-01
1.481581694766207933e+09 3.537278054171733022e-01 5.332331926230939878e-01
1.481581694920591116e+09 3.537792767578420428e-01 5.334589314614236466e-01
1.481581695113995075e+09 3.538442478923701229e-01 5.337416082286108310e-01
1.481581695305804014e+09 3.539092399441190473e-01 5.340219021557439660e-01
1.481581695498155117e+09 3.539749519132470157e-01 5.343028472763045045e-01
1.481581695656968117e+09 3.540296217361573738e-01 5.345347458295367504e-01
1.481581695846719980e+09 3.540954503323008318e-01 5.348118138893378504e-01
1.481581696039051056e+09 3.541626604489166441e-01 5.350923124439246337e-01
1.481581696230771065e+09 3.542302069944359699e-01 5.353718454016045403e-01
1.481581696422740936e+09 3.542983960074163607e-01 5.356516843078743539e-01
1.481581696588752031e+09 3.543577501582373945e-01 5.358933846415965263e-01
1.481581696777786016e+09 3.544258791399310660e-01 5.361687065820446296e-01
1.481581696969989061e+09 3.544956631699338612e-01 5.364484288226893938e-01
1.481581697164148092e+09 3.545666916393132584e-01 5.367308156629471139e-01
1.481581697356144905e+09 3.546374798803009210e-01 5.370099681768314426e-01
1.481581697547898054e+09 3.547087167268162533e-01 5.372886444488327307e-01
1.481581697740303040e+09 3.547807424692410727e-01 5.375681679379645805e-01
1.481581697932296991e+09 3.548531212712003891e-01 5.378468439276928859e-01
1.481581698124300003e+09 3.549260516684505928e-01 5.381254444629166578e-01
1.481581698342865944e+09 3.550097515519147207e-01 5.384425266464432092e-01
1.481581698535063028e+09 3.550839070246509799e-01 5.387211311399860980e-01
1.481581698727207899e+09 3.551585763675213503e-01 5.389995128189681850e-01
1.481581698919038057e+09 3.552336571466153115e-01 5.392772959463387750e-01
1.481581699116136074e+09 3.553112462844179031e-01 5.395621605607129334e-01
1.481581699302659988e+09 3.553853812353697794e-01 5.398322989489768853e-01
1.481581699529274940e+09 3.554760341353176978e-01 5.401599712492941574e-01
1.481581699721194983e+09 3.555533675735784715e-01 5.404372400228583118e-01
1.481581699914546967e+09 3.556317883049033846e-01 5.407163290580052628e-01
1.481581700100548029e+09 3.557077859426519550e-01 5.409848382018087598e-01
1.481581700332178116e+09 3.558031189623858115e-01 5.413189968298376398e-01
1.481581700524271965e+09 3.558827433161247944e-01 5.415958690967506151e-01
1.481581700714793921e+09 3.559622851403073662e-01 5.418704752540246528e-01
1.481581700912453890e+09 3.560451370715621566e-01 5.421544474433559468e-01
1.481581701131133080e+09 3.561377511801222528e-01 5.424694403599528147e-01
1.481581701318870068e+09 3.562178248694606864e-01 5.427397486507691271e-01
1.481581701513386965e+09 3.563012139907810738e-01 5.430192852041582086e-01
1.481581701737157106e+09 3.563978595942050021e-01 5.433408037635937271e-01
1.481581701928746939e+09 3.564811715290205907e-01 5.436158901584913217e-01
1.481581702120966911e+09 3.565652852204852508e-01 5.438917144358619282e-01
1.481581702315146923e+09 3.566506704695825425e-01 5.441697829197720271e-01
1.481581702540127993e+09 3.567504917960069299e-01 5.444924532849575449e-01
1.481581702732187033e+09 3.568362117778696718e-01 5.447675076577758180e-01
1.481581702924087048e+09 3.569224071648858798e-01 5.450422293909760185e-01
1.481581703116329908e+09 3.570092212372488749e-01 5.453170739216686158e-01
1.481581703334800005e+09 3.571085908063256209e-01 5.456294332492297450e-01
1.481581703526705980e+09 3.571964116011003831e-01 5.459035416977563449e-01
1.481581703718857050e+09 3.572848548816386360e-01 5.461777798713305376e-01
1.481581703910823107e+09 3.573737973391660772e-01 5.464517633093806115e-01
1.481581704137135983e+09 3.574792794510693317e-01 5.467743969946552429e-01
1.481581704329426050e+09 3.575694887688887214e-01 5.470483737279439040e-01
1.481581704521357059e+09 3.576600220242681649e-01 5.473215666463842055e-01
1.481581704714696884e+09 3.577517819331864635e-01 5.475966853553508873e-01
1.481581704940284967e+09 3.578595324653012222e-01 5.479175071244033468e-01
1.481581705132673979e+09 3.579519035151912942e-01 5.481906452025958609e-01
1.481581705324027061e+09 3.580444824882109689e-01 5.484626768550826537e-01
1.481581705515889883e+09 3.581377159249383713e-01 5.487349192777264406e-01
1.481581705734332085e+09 3.582445254969403581e-01 5.490447290584055118e-01
1.481581705926620007e+09 3.583390739026554583e-01 5.493171574327098128e-01
1.481581706123433113e+09 3.584361906619056848e-01 5.495952405547919195e-01
1.481581706313196898e+09 3.585307174155691889e-01 5.498642365332757631e-01
1.481581706536766052e+09 3.586426091165413332e-01 5.501805544271990422e-01
1.481581706737987995e+09 3.587438564002062291e-01 5.504648580233257871e-01
1.481581706921142101e+09 3.588365181049451014e-01 5.507234795658233484e-01
1.481581707114721060e+09 3.589349745835950234e-01 5.509966528731937707e-01
1.481581707340250969e+09 3.590503732282326887e-01 5.513147416723449545e-01
1.481581707533077002e+09 3.591494002522888085e-01 5.515859336516268918e-01
1.481581707724267960e+09 3.592484833253188903e-01 5.518556704110260114e-01
1.481581707910674095e+09 3.593452862010569904e-01 5.521176696153754504e-01
1.481581708142535925e+09 3.594666074334720851e-01 5.524439279015421755e-01
1.481581708326752901e+09 3.595634290608881733e-01 5.527026521425991712e-01
1.481581708518424034e+09 3.596647027361581372e-01 5.529717315355003882e-01
1.481581708710463047e+09 3.597666786956185137e-01 5.532411081396894081e-01
